,company_name,company_id,review_text
0,라이나생명보험,3906,"승진 쉽지 않음, 부바부 심함, 경영진 별로, 노조의 힘이 아직 세지 않음"
1,라이나생명보험,3906,-매우 경쟁적이고 동료를 적으로 인식하는 분위기 -고위경영진들간의 사내정치
2,라이나생명보험,3906,"관리자들 실적 압박도 심한편이고, 서스럼없이 심한말 하는듯... 돈 많이 준다는 이유 하나만으로 가스라이팅 하려고 듬. 90년대 조직문화, 탑다운 심한편"
3,라이나생명보험,3906,팀바팀이 엄청 심해요. 엄청 괴롭히는 팀은 죽어라 괴롭힙니다. 그러나 아무도 도와주지 않음. 주니어 갈궈도 윗사람이 안지켜줘요ㅠ 에구 짠하네 하는정도 ㅋ 버티거나 튕겨져 나오거나 입니다. 저는 결국 튕겨져 나온 사람이 되었네요. 근데 또 잘 맞는 팀은 엄청 잘 맞아요!
4,라이나생명보험,3906,"경직된 조직문화, 일이 너무 많음. 시니어 직급이 몰려서 전반적으로 조직이 정체되어 있음, 임원이많음"
5,라이나생명보험,3906,"대표이사 라인 아니면, 승진속도도 성과급도 모두 낮아서 의욕이 떨어짐"
6,라이나생명보험,3906,"기본급 매우 낮아 성과급에 의존, 그러나 성과평가기준 투명하지 않음, 국내사에비해 복지 별로"
7,라이나생명보험,3906,기업 사이즈에 비해 조직 문화 및 분위기 개선이 필요해 보임.
8,라이나생명보험,3906,잦은 조직개편으로 업무 r&r 정리하기 바쁨 텃세라고 해야되나? 아무도 알려주는 사람 없고 스스로 체득해야함ㅋㅋ
9,라이나생명보험,3906,경영진 주먹구구식 의사결정 정치적 팀에 따라 다른 문화
10,라이나생명보험,3906,"업무적으로 도움될만한게 없음 아첨꾼들이 모여있으며, 타팀과의 협업은 남의나라일"
11,라이나생명보험,3906,근속이 짧은 편이라 장기적인 전략 비젼을 갖고 일하기 어려운 부분이 있음
12,라이나생명보험,3906,성장하고자 하는 사람은 특유의 뒷담문화와 성장을 가로막는 정치질 문화에 힘드실듯
13,라이나생명보험,3906,사내 정치 및 일이 하는 사람에게만 몰림 개인주의 강함
14,라이나생명보험,3906,사장이 교체된 이후 보여주는 것에 급급해서 알맹이 없이 화려하고 언변이 뛰어난 사람들로 직원이 계속 교체됩니다. 그것이 회사를 망치는게 너무 눈에 잘 보입니다.
15,라이나생명보험,3906,교육체계가 없어서 신입은 거의 살아남을 수 없거나 스스로 각성해야한다. 9시간 근무해서 급여를 대부분 150평균 벌어가니 그런분들은 기본시급 받는곳 가는게 마음편할것이다.
16,라이나생명보험,3906,너무 많아서 나열하기 힘들지만 기업 문화를 만들 생각 없는 경영진과 그들을 따르는 팀장급의 문제
17,라이나생명보험,3906,보험업의 특성상 규제가 많고 매출에비해 사람이적어 일이많아요
18,라이나생명보험,3906,"리더십, 사람 동료들이 대체로 이기적이고 일주일에 5번 회사 안나와도 무임승차하는 사람들이 있음"
19,라이나생명보험,3906,"부바부겠지만 해당 팀은 야근과 실적 스트레스가 큰 편 같았다. 컴퓨터가 6시에 꺼지는데 팀장님께 야근 신청하고 야근 수당 등록 안하는 분들도 많았고, 같은 층 다른 부서에는 남아있는 사람이 아무도 없었다."
20,라이나생명보험,3906,각자도생으로 혼자 살아남아야 한다. 일도 힘들고 사람도 힘들다. 정치가 극극극 심하다. 조직개편이 미친듯이 많고 R&R 불명확하고 주먹구구. 절차가 많고 복잡해서 작은 일 처리하기도 힘듬.
21,라이나생명보험,3906,처브로 대주주가 바뀐이후에 변화에 능통했던 회사가 이제는 180도 달라짐. 모든걸 하나하나 글로벌 승인을 맡아야하고 변화에 매우 느린 환경으로 바뀌었음
22,라이나생명보험,3906,막무가내 고객들이 가끔 있어서 하루의 기분이 상하거나 마음이 안좋은경우가 있다. 상사와 팀내의 사람들에 따라 다르겠지만 스트레스를 받는 분들 봄
23,라이나생명보험,3906,잦은 인사이동 동료들 개인주의 성향 근무연수가 짧음 경력자가 많음 일 강도 강함
24,라이나생명보험,3906,"돈 많이 주는 만큼 일이 많다. 모나고 예민한 사람들이 많은데, 그들의 모나고 못된 행동을 다 용인해주는 기업 문화이다. 억지써서 본인의 이득을 챙기는 게 가능한 회사이다. 그러다보니 모두가 자신만 생각하고 다들 날 서있다. 실수에 각박하다."
25,라이나생명보험,3906,일이비효율적으로 돌아감 사람이하는일이지만 모든게 담당자책임
26,라이나생명보험,3906,팀에 따라 워라밸이 보장되지 않는 곳도 있음 팀장님들의 권한이 막강함
27,라이나생명보험,3906,할 수 있는 일을 찾으면 모든 일이 내 것이 되는 주말출근도 내거가 되는 문화 때문에 나서서 일하기 부담스러운 조직. 운영파트는 꽤 오랫동안 다니면서 고객위주로 생각하는 사람들이 많이 있어서 같이 일하면 힘이 나기도 하지만. 기술 시스템쪽이 워낙 오래되고 고착되어있어 시스템 변화없이는 일하면서 어려움이 계속 발생되고 있음.
28,라이나생명보험,3906,비효율적인 문서 작업이 많은 것 같습니다 절차가 복잡합니다
29,라이나생명보험,3906,직급 인플레가 심하며 Tm채널에서의 한계가 보이는듯함
