,company_name,company_id,review_text
0,조이하비,6188,좋아하는 취미가 일이 되면 얼마나 힘든지 알게 됨. 가족 경영 회사라 승진의 기회가 적음. 고객 층이 아무래도 정해져 있다 보니 응대 어려운 경우 다수.
1,조이하비,6188,"하비매장이어서 그 분야에 대해 잘 모르면 손님이 말하는 것을 잘 못알아들을 수 있지만, 캐셔는 크게 어려울 것 없습니다."
2,조이하비,6188,취미와 일이 하나가되면 지친다는걸 배우게됨. 테크노마트 자체도 죽은 상권이라 아쉬움.
3,조이하비,6188,단순 업무기때문에 개인의 능력 개발이 쉽지 않음 직원들끼리만 업무를 하기 때문에 사장님과 제대로된 업무 공유가 어려움
4,조이하비,6188,매출이 안정적이라고 해도 그게 사원한테 떨어지는게 아니다. 주요 요직은 사장의 혈족들이 다 꿰차고 있기 때문에 10년을 노예처럼 일해도 그들 이상으로는 승진 못한다. 혈연이 없으면 성공 못한다고 장담할 수 있다. 불만 사항이 있어서 말하면 항명이라고 연봉 협상 때 불이익을 받는 사원도 있었다.
5,조이하비,6188,좋은 취미가 일이 되면 힘들다. 보이지 않게 수직적 구조. 유리천장. 유통에 급급한 문구점 느낌. 온라인도 있지만 오프라인이 대부분 책임.
6,조이하비,6188,직원을 노예 부리듯이 부리고 최저임금 복지 믹스커피다 드럽다 진짜
7,조이하비,6188,물건의 양이 너무 많음. 사람이 너무 없음. 사람이 없다보니 일의 양이 쌓여가며 처리해야할 일도 늘어나니 맨붕이 많이옴
8,조이하비,6188,너무 많은데 일단 가족경영이라 스레기고 복지는 믹스커피 상여금 일체 없고 명절때 떡값절대없고 김선물세트받음ㅋㅋ만원도안함
9,조이하비,6188,보너스같은 추가 수당 일절 없음. 업무 분담이 안 되어 있음. 업무환경이 열악함.
10,조이하비,6188,가족경영과 회사같지 않고 동네마트같은 분위기라 직장생활을 꿈꾼다면 믿고 걸러야하는 회사
11,조이하비,6188,"직원을 소모품으로 봄 7~8년 일해도 대리인데 이게 최고직위임 1년만 지나면 온갖 눈치를 줌 연말정산금액을 8월에 줌 상여금, 휴가비 등 일체 없음"
12,조이하비,6188,"나 때는 지각할 때마다 급여에서 차감을 했다 설날, 추석 때 테크노마트가 영업을 하면 무조건 연휴에도 강제 12~14시간 근무 물론 연휴 때 강제 근무한다고 해서 추가 급여를 지급하거나 그런 것도 없었다 30분에서 한시간 정도 강제 무급 연장 근무  RC헬기 연료 같은 인화물질을 대형백화점 내에서 속이고 파는 등 서로 도매로 연결되는 프라모델 업계에서 잔꾀를 부리다가 법으로 맞고, 거래 끊음으로 맞고 업계 사이 평이 아주 안좋았다.  직원 할인으로 도매가로 물건 구매가 가능하다는 걸 장점으로 꼽는 사람이 있고 많이 착각들 하는데 여기서 물품을 도매가로 살 수는 있지만 그게 도매가지 입고가는 아니다. 오래 일하다보면 은근슬쩍 안팔리는 재고 상품을 직원들에게 팔아먹으려는 분위기를 느낄 수 있고, 니가 사라가라는 소리도 몇번씩 들었다. 그나마 강요는 안하지만 기분 나쁠 상황이 여럿 있을 것이다.  잘 비벼야 편하다. 사장의 오른팔 같은 직원도 담배 피면서 아저씨(사장) 욕을 엄청 한다. 안 하는 사람이 없었다. 그래놓고 앞에선 신나게 비빈다. 이렇게 해서라도 이 회사에 붙어있어야 하는지 자괴감이 엄청 온다. 군대 같은 위계질서 잡힌 사내문화를 강요한다.현역이라도 나오고 좀...  터줏대감 같이 오래 일한 직원은 조심해야 한다. 뒤에서 아저씨(사장) 험담이라도 하면 바로 꼰지른다. 아무도 믿지마라.  한줄평에 썼지만 가족 경영으로 움직이는 회사기 때문에 모든 비혈연 직원들은 그냥 점내 직원 그 이상도 그 이하도 아니다. 그 능력없는 혈연 직원의 연봉을 알게 되면 일할 의욕이 사라진다. 좋은 의견을 내봤자 어차피 걔들이 해먹고, 나한테 떨어지는 건 없으니 다들 그냥 조용히 있는다.  아직도 그러는지 모르겠지만 아저씨, 아줌마의 직원에 대한 호칭은 '애들'이었다. 20~30대 직원들에게 말이다. 덩치만 큰 동네 점빵이라고 하는 건 이런 이유다.  가장 큰 단점은 퇴사 이후에 생기는데 사회 정의 차원에서 없어졌으면 하지만 팔아주는 고객층으로 인해 안망하는게 단점."
13,조이하비,6188,위 두 가지를 제외한 나머지 특히 업무 분담이 제대로 이루어지지 않음. 경영진은 평소에 직원들에게 관심조차 없음. 그냥 누가 일하러 오면 오는 거고 나간다면 나가는 거만 아는 정도. 직원복지는 전무
14,조이하비,6188,"-바닥을 기는, 경영진에 대한 직원들의 신뢰. 이유는 이하 내용들로 인함. 1. 오너리스크 피해(적절시기를 놓친 과도한 상품매입 등)가 직원들에게 영향. 연봉동결, 공백 생긴 직무에 대해 신속한 직원 미충원, 경영진의 불필요한 일처리로 안해도 됬을 실무진의 일처리 증가 등. 2. 연봉동결을 할 정도로 자금상황이 좋지 않은데도, 이따끔식 보여지는 모순된 행보 3. 평일인 공휴일도 근무하는데 추가수당도 없고, 대체휴무일도 주지 않음. 4. 급여인상/퇴직금 방식 변경/연말정산 반영일자 등 민감한 부분에 대해 먼저 물어보지 않는 이상, 경영진이 적극적으로 알려주고 소통하지 않으려 함. 5. 직원의 업무적 부분 외에 대한 경영진의 무관심. 극단적 사례로 업무 중 부상으로 반창고가 필요해도 그런거 하나 회사에 구비가 안됨. 립서비스적인 칭찬도 적고, 확증은 없으나 회식을 거의 안하는 이유도 돈 아까워서...란 의견이 지배적이며, 장기근속한 직원이 퇴사하여도 회사 차원에서 밥 한끼 안사줌. 6. 일방적으로 직원들에게 성과와 고생만 요구하고, 고생해서 성과를 내도 직원에 돌아오는 것이 없음. 요약해서 성과금을 안줌. 성실하게 일하는 것을 바보처럼 느끼게 한다는 이전 의견이 맞음. -직원 대다수가 남자로, 세심함이 요구될 부분이 부족함. 쓰레기도 막 버려지고 음식물이 방치되는 경우도 여럿 있음. -의미가 있는지 의심되는 근무평가서 작성. 높은 평가를 받은 직원의 처우가 개선되지 않고, 근무간 애로사항을 기껏 이야기해도 나아지지는 못할 망정 더 악화되기도 함."
15,조이하비,6188,"1.직원가로 구매하는것 보다 쿠팡에서 구매하는 것이 더 저렴한 제품이 있음.(프라 제외) 2.신제품 출시가 될 시 히트예정 제품이라면 구매가 힘들뿐더러 직원가도 못할 수 있음. 3.업무 난이도 자체는 쉬우나, 업무가 상자에 관련이 되면 힘들며 귀찮아지고 빡칠 수 있음. 4.경영진은 불친절함.(그걸 떠나서 직원에게 관심이 없음.) 5.취미에 맞지않는 제품도 산처럼 널려있음. 6.경영진이 업무 토스를 할 때가 있음.(대부분 귀찮은 잡일. 이것때매 일이 밀림.) 7.부족한 인력, 그걸 초과하는 업무량. 업무량 미달시 따라오는 갈굼. (주로 경영진) 8.취급물품이 너무많아 한달에 2주정도 택배상하차. 9.진상을 넘어서 기묘하기까지한 고객들. (그 고객들만의 아우라가 있음.) 10.많은 대도들과 그보다 더 많은 도난. 있으나 마나한 CCTV 11.죽 끓듯 바뀌는 급여일. 이틀 이상 늦어지면 불안해짐."
16,조이하비,6188,인력부족해서 물건이 들어올때면 매장에 사람이 없다 경영진이 한 가족이라 중간에서 휘둘리는 일이 많음
17,조이하비,6188,1주일에 많게는 2번정도 힘을 써야할일 이 생깁니다. 물량이 들어오기때문에 매장 창고까지 올려야하고 관리를 해야하기 때문입니다.
18,조이하비,6188,"좀 심심함. 핸드폰 금지, 인터넷 금지, 잡담 금지라고 하는데 옆에 사람과 몰래 잡담 가능, 단순 업무라 효율성은 없음"
19,조이하비,6188,직원 업무 체계가 명확하지 않다. 오래 버티면 꿀빨러가 될 수 있다?
20,조이하비,6188,니일 내일 구분없이 모두 내일.즉.업무분장이 애매하여 책임소재도 불분명함. 직원복지 전무.
