,company_name,company_id,review_text
0,(주)푸른상호저축은행,4184,"꼰대스러운 분위기, 복지별로 없음, 호봉제가 능력좋은 사람한텐 단점일수도"
1,(주)푸른상호저축은행,4184,너무나 보수적인 상하관계와 후선부서의 절대적인 영향력이 있음
2,(주)푸른상호저축은행,4184,연봉협상은 이루어지지 않아요. 일을 잘하든 못하든 연봉이 같아요
3,(주)푸른상호저축은행,4184,개발자에 대한 대우가 없다.  1. 노후 시스템 2. 꼰대 문화 3. 개발자에게 시키는 하드웨어 용팔이 작업 4. 금융권에서 잘 안쓰여지는 C언어기반 DELPHI..? 5. 1-2사람으로 굴러가고있는 전산 구조 6. 교육을 어떤방식으로 진행해야하는지 1도모르는 책임자들 7. 남여차별에서 역차별 구조 8. 여신직종의 몇몇 직원들은 이자계산도 할줄몰라서 전산실에 전화하는 형태 9. 여신규정도 몰라서 찾아달라는 여신직원 등등..  이 기업에 전산 개발자는 '잡부'라는 표현이 딱 맞는듯..  퇴사할 당시에 퇴사했던 기존 선배들은 좋은 곳 잘감  이 기업에서 이 부서를 1-2년만 경험해도 개발자가 왜 기술력이 죽어가는지 경험할 수 있음.  신입을 뽑아서 키울 부서가 아님. 경력직 SI구르다가 온사람들이 해야하는 부서이고  신입뽑아서 10년치 결과물은 올퇴사. 1명살아남았나..  잘생각해보길 바랄뿐 결국 이 부서는 신입이 버틸 구조에 있는 부서가 아니니.  확실한거 한가지는 개발자는 개발자답게 개발만 해야함. 퇴사한 사람들하고 연락해보면 전부 좋은곳가서 기존연봉 패고도 남을 정도.
4,(주)푸른상호저축은행,4184,안정적인 부분이 커서 크게 변화하거나 발전할 부분은 크지않아보임
5,(주)푸른상호저축은행,4184,"문서작업이 매우 많아 실제 개발이나 운영 업무를 하기 힘듬, 헬프데스크나 인프라팀이 따로 없어 직원들 pc세팅을 직접해줘야하고, 교육을 제대로 안하기 때문에 알아서 내부직원들의 전화를 받으며 업무를 파악해야함."
6,(주)푸른상호저축은행,4184,대단히 보수적이며 저축은행 톡방 들어가보면 푸른고시라고 불릴만큼 대리까지 승진이 어려움 남자는 보통 7년 여자는 10년 + 알아서 취득해야하는 부분이 많음. 잘 가르쳐주지 않음
7,(주)푸른상호저축은행,4184,비효율적 업무처리 복지가 거의 없음 경력직 텃새가 있는편
8,(주)푸른상호저축은행,4184,"1. 남여차별 (역차별, 차별)  푸른저축은행 기업리뷰들을 보면 남여차별에서 여자가 차별받는다 라는 말들이 많은데. 계약직(호봉인정X), 대리승진시에 차별, 군대호봉2년이 아니라 3년차이? 정도 라고 생각이든다.  근데 개인의 입장에서 차별은 누구에게나 있으며, 절이 싫으면 중이떠나는 구조가 맞다고 생각. 그 어떤 부서에서도 남직원이 여직원보다 일을 더하면 더하지 안하는 경우를 단 한번도 본적이 없어서 계속 남여차별하는데. 본인들의 업무강도가 남직원보다 낮은지 생각해볼 필요는 있다고 든다. 괜히 일 열심히 하는 여직원까지 피해를 안줬으면 좋겠다. 위와 같은 상황에서 남직원가 동일한 대우를 원한다..? 남직원이 오히려 회사를 떠납니다.  2. 올드한 개발 시스템과 본인들만 아는 업무 영역에대한 교육시스템 체계 부족  금융전산의 프로그램들이 상당히 올드(delphi,c,oracle) 델파이 지금 검색 해보는걸 추천한다. 업무파악을 위해서는 기존 근무자들에게 기댈 수 밖에 없는 상황이다. 왜일까? 시스템의 스택은 상당히 오래지났고 이를 알려주고 교육할 체계가 부족하다. 교육은 자신의 눈높이가 아니라 양성할 후세대를 포커싱해서 알려줘야하는데 ""라뗴는 프로그램 보고 알아서 습득했다."" 라는 마인드가 전제적으로 깔려있다보니 밑에직원들 입장에서는 성장속도가 너무 늦다. 또한, 미래를 내다보고 다녀야할 부서가 미래가 점점 어두워지는 것도 영향이 크다."
9,(주)푸른상호저축은행,4184,사원과 대리까지 승진이 너무나도 길다. 남직원 칼대리 기준 약 5년-6년 여직원 칼대리 기준 약 10년?  그리고 연1회 보너스도 불만이라면 불만일듯
