,company_name,company_id,review_text
0,아이스크림미디어,8561,임원이 문제다. 정치질하고 라인 찾고 하는 임원들이 너무 많다.
1,아이스크림미디어,8561,아침일찍 매월 첫달에 하던 조회가 체력적으로는 힘들었다.
2,아이스크림미디어,8561,떠돌이나 잉여들이 모이는 이유가 급여가 적고 대우가 좋지 않아서 그렇다고 봅니다 직원들 역량이 부족한데 내가 잘하는편이면 열받는일 많음
3,아이스크림미디어,8561,주인은 따로 있으나 이리저리 휘두는 칼에 나가 떨어지는 건 직원뿐
4,아이스크림미디어,8561,몸에 나트륨이 부족한 사람들만 뽑나봄ㅋㅋ 연봉 수준이 너무 낮아서 경력 뽑기 어려움ㅋ 가족기업 가는거 아니라는 말을 여길 다니고 이해했다ㅋ
5,아이스크림미디어,8561,- 복지가 없음 - 급여가 박봉 - 각종 잡무가 많아 물경력 되기 좋음 - 무능하고 일 대충해도 안 잘림 - 비효율적이고 낡은 프로세스 - 업력이 20년이 넘었지만 체계 엉망 - 제대로 된 신사업 투자없이 실무진 맨땅에 헤딩시켜놓고 아무거나 얻어걸리길 바라는 경영진 - 위로 갈수록 심한 정치질 - 부서 이기주의로 협조가 힘듦 - 입 싼 사람이 많아 비밀이 없고 소문이 무성함 - 실무를 잘 모르는 일부 임원들 덕분에 복장터짐 - 학령인구 감소로 비전이 안 좋음 - 미래에는 회사 위치가 판교가 아닐지도?
6,아이스크림미디어,8561,판교에있음 윗사람이 전혀바뀌지않음 직급의 역피라미드 현상 신입 충원없음
7,아이스크림미디어,8561,팀내 분위기가 너무 끼리끼리였어요 그래도 어딜가나 있는 분위기라 생각합니다
8,아이스크림미디어,8561,연봉이 적고 인상률도 적음. 일 적게 하고 돈 적게 벌기 좋음.
9,아이스크림미디어,8561,회장님 지시아래 사업이 왔다갔다 함 모든 컨펌은 회장님이 다 받고 진행함
10,아이스크림미디어,8561,시스템 투자없이 사람 갈아서 자료 겨우 만드는회사 칼퇴가능하지만 업무듀데이 못지킴 속 터지는경우 많음
