,company_name,company_id,review_text
0,인터프로커뮤니케이션,12212,경영진과 직원의 사이가 좋지 않습니다. 출판편집 '디자인' 직종이 아닙니다. 단순한 출판편집 직종입니다. 급료가 그리 높지 않습니다. 업무가 단순반복노동입니다. 식대를 따로 대주지 않습니다.
1,인터프로커뮤니케이션,12212,대표의 음담패설과 욕설 등 처참했습니다. 저에게 하는게 아니더라도 스트레스 엄청 받았습니다.
2,인터프로커뮤니케이션,12212,회사의 위치가 역과 너무 멀고 따로 주차를 할수 있는 구역이 없음
3,인터프로커뮤니케이션,12212,대표가 가끔 소리를 지름 소리를 지르지 않고 대화로 풀었으면
4,인터프로커뮤니케이션,12212,"대표의 한마디에 모든것이 결정됨,각팀별로 관리자가있으나 관리자의 권한은없고 책임만 따름 깨끗한 외관또한 그걸 유지하기위해 노력해야하는 사람은 따로있음."
5,인터프로커뮤니케이션,12212,아랫글처럼 심심하면 고성방가가 남발되는 곳. 눈치보느라 정신없음. 가족경영의 폐해
6,인터프로커뮤니케이션,12212,모든 권력은 사장에게 있고 모든 부조리도 사장으로부터. 쌍욕과 고함의 일상화 직원이 하는 모든걸 비난함. 심지어 자신이 가이드잡은 것을 토대로 일처리해도 말이 안되는 꼬투리를 잡으면서 비난. 말에 논리가 없고 화만 내기 때문에 당사자들은 말문이 막힘. 직원을 CCTV로 감시함. 실제 업무를 얼마나 했는지는 상관없이 자기눈에 핸드폰 만지고 있는꼴만 보이면 직원들이 하루종일 농땡이나 치는걸로 몰아감. 직원들을 월급도둑으로 보는듯. 그리고서 '나는 꼰대가 아니다 마인드가 열려있는 사람이다' 라고 선언 회사에 불리한 이슈가 있을때는 출근안함. 모른척함. 개발팀과 임원진이 왜있는지 모르겠음. 개발팀의 업무성과는 보이지가 않고 임원진은 실무를 전혀 모르는데다 경영에 영향력도 없음.
7,인터프로커뮤니케이션,12212,기본8시근무 외 1시간 추가근무(평일) 일반직종보다 근무시간이 높은편
8,인터프로커뮤니케이션,12212,너무 너무 보수적인 회사에 다니고 싶으신가요?? 그렇다면 오세요! 하지맘 제일은 사장 가족분들이 아닐까요....? 누구보다 깨어있는 척 하지맘 그 누구보다 보수적이세요 다들..^^ 아 그리고 가족 회사가 맞아요! 야근 안한다고 눈치주고 근로자의 날 근무 연차 쓰면 눈치 주십니다.. 퇴근시간 늦고 토요일도 출근해야해요. 대표님이 무능력해서 사업의 발전 가는성이 낮다.
9,인터프로커뮤니케이션,12212,근무시간 지마음대로 연장 연차 공휴일 차감 근로자의날 안쉼 대표 소리지름 부사장 꼰대질 편애 직원만 이뻐함 야근이 많음 전화업무도 많음 쓸모없는 작업 많이함 그나마도 없는 연차 쓰면 눈치줌 주말근무있음
10,인터프로커뮤니케이션,12212,대표가 매우 다혈질 소리잘지름 / 연봉이 매우매우 짬/ 고졸들 야근 강요는 안하는대 야근할수밖에 없는 분위기/ 격주근무/ 토요일날 3시까지근무 인데 6시로 강제변경/연차를 비수기인 5월에써도 바쁘다고 눈치주고 성수기에 써도 바쁘다고 눈치주지만 가족은 연차를 잘씀/ 연차 바쁜데 맘대로쓴다고 주던연차 맘대로 공휴일대체로 변경해서 공지올림/ 청소안한다고 뭐라함/ 연봉 동결/ 참견 심함/ 매주 회의하는데 결과 안나옴/ 직원을 부품으로암/ 대표가 정치성향 표출/근로자의날에 출근시키고서는 대표가 복지를 챙기겠다며 말합니다
