,company_name,company_id,review_text
0,골든캐피탈대부,1390,쓸때없이 회의가 많음. 일이 많으면 야근하라고 하면서 야근하면 눈치보임. 사무용품 필요한거 신청하면 퇴사한 직원 사무용품 줌. A4 출력하면 종이 쓴다고 눈치줌. 회사 사무실이 선릉에 있는데 법인차 주유도 강남에서 하면 기름값 비싸다고 머라함. 답정너.
1,골든캐피탈대부,1390,발전할수 있는 산업군은 아님. 돈없는 사람들 돈 발려주고 갚아라 재촉하고 보람있는 느낌이 들지 않음. 업무 잘 알려주지도 않고 알아서 하라는식 제대로 알려주지도 않았으면서 구박함. 제대로 된 체계의 회사는 아님. 식대 지원 없음. 연봉이 짜다
2,골든캐피탈대부,1390,"복지 없음, 고인물대잔치 그냥 연차만 차면 올리니 개나소나 과장, 성적인 농담도 심하게하고 그냥 끼리끼리 임"
3,골든캐피탈대부,1390,업계 평균으로 봐도 연봉 짠편 일강도는 평범한 대부수준이나 어쩜 이런 사람들만 모은것도 신기하다싶게 이상한 사람들이 자기들끼리 세상에 없는 회사를 만드는듯
4,골든캐피탈대부,1390,수당만 잘챙겨줍니다. 수당은 잘챙겨주나 군대식 업무를 강요합니다. 이직이 굉장히 잦은편으로 알고잇습니다.
5,골든캐피탈대부,1390,"개방적인척 하지만 엄청 보수적임. 나는되고 너는안된다는식의 내로남불사고. 부팀,과장들 자리에서 대놓고 쇼핑하고 핸드폰으로 게임하면서 다른직원 잠깐 핸드폰 보는걸로도 뭐라하고 동영상,사진찍음. 직원들나이도 많아서 갈데없는사람들끼리 총집합체. 대놓고 성적인농담 잘함"
6,골든캐피탈대부,1390,"오랜된직원들이 많고, 꼰대의 초절정 나는되고 너는 안되는 사상으로 사는 사람들이 많고, 답정너들도 많고 맘에 안들면 앞땅 까는건 기본, 뒷땅도 너무심해서 같이 욕 하고 친해지는거아니면 개무시당함 심지어 남자도 같이그러고 여자는 더심함 남자들 성적 농담 심함"
7,골든캐피탈대부,1390,관리자 및 임원들 서로 말이 다 틀림 허구한날 쓸데없는 회의만 주구장창함 업무 효율을 늘려야할생각은 전혀없고 뻘짓만 계속 시킴
8,골든캐피탈대부,1390,관리자들의 업무지식 전무 전산 형편없음 일관성 없는 정책결정과 권위적이고 남의말을 듣지않는 관리자는 정말 심각함
9,골든캐피탈대부,1390,보고를 위한 보고. 지나친 군대식 문화. 안좋은 환경에 물들 수 밖에 없는 근무환경. 뒷담화 및 이간질이 매우 심한편.
10,골든캐피탈대부,1390,팀장들 끼리끼리 서로 뒤에서 등쳐먹고 앞에서는 웃음 물고뜯는 하이에나들임 본부장부터 마인드가 썩음 직원들은 그냥 기계라고 생각함. 월급박봉임
11,골든캐피탈대부,1390,"서면결재, 엄청난 군대문화. 사원 주임 계장 대리 과장 차장 직급 많음. 사람들 쓰레기 9시출근시간이지만 8시반까지는 출근해야함. 6시30분 끝남. 고인물.. 윗사람들이 안좋음"
12,골든캐피탈대부,1390,"군대문화(똥군기)심함,압존법쓰게함 특히채권쪽 두명빼고 다 남자여서 그런지 수직적문화 엄청심하고 상사가 다른사람들 다있는데 욕하고 심함, 경영이나심사쪽도 부하직원있어도 그냥 앞에서 면박주고 나는되지만 너는 안돼ㅋ식 일 많음, 부조리심함 , 팀장급사람들의 그날 기분에 따라 부하직원들의 생사결정된다고 해도될정도로 팀장급에 따라 좌지우지 많이됨 부하직원들을 자기 분풀이 대상으로 생각하는사람많음~ 그나마 나이 많거나 경력직으로 들어오면 괜찮음. 하지만 실수하게되면 그날이후로 ㅂㅂ~~ 위로 갈수록 일안함 허구한날 회의한다고 하면서 지네들끼리 모여 잡담함... 직원의사 반영되는일 거의 없음... 연차가 차면 그냥 승진되는 분위기(경력직은 1년사원후 껑충)"
13,골든캐피탈대부,1390,전산 진짜 욕 나온다 우리 회사 사람인지 전산회사 사람인지 구분이 안 감 새전산 개발로 직원들 토요일에 출근하라고 닥달했으면서 막상 그 새전산 안 씀 버그 너무 많아서 업무에 적용 안 됨 전산 부장 뭐하는 사람인지 모르겠다 전산이 뒷받침 안되니 심사 채권 다 개고생 (다 수기로 함) 자산 대비 진짜 말도 안되는 시스템 가지고 있고 개발할 의지도 안 보임 그리고 전산은 무슨 전산 업뎃 할때마다 타 부서 사원한테 버그나면 알려달라고 하는지 모르겠다 그런거 본인들 일 아닌가?
