,company_name,company_id,review_text
0,투와이드컴퍼니,11068,야근을 엄청 시키는데 수당 휴가 전혀 안 챙겨줌. 열정페이의 교과서 같은 곳. 사내정치도 심각.
1,투와이드컴퍼니,11068,너무 빠른 변화 환경의 변화란 말은 하지만 정착이 되기도전에 변화는..
2,투와이드컴퍼니,11068,복지 연봉에 박합니다 회사가 어렵다는 이유로 연봉에 포함되어있던 식비를 주지 않는 경우도 있었습니다 서울지사와 부산지사의 소통이 잘 안됩니다 협업이 힘듭니다 제안서 안의 디자인물들이 재디자인해야 할 정도로 작업물 퀄리티가 매우 낮고 그로인해 안해도 될 디자인 작업을 많이 했습니다 협업회사들을 싼값에 쓰다보니 디자인물의 퀄리티가 매우 낮아 이또한 재디자인 요청이 많았습니다 기획단계에서 터무니 없이 퀄리티가 낮아 디자이너가 기획하는 경우도 있었습니다 재직하는 내내 똥치우개가 된듯한 심정이었습니다 재직하던 당시 서울 지사의 디자이너는 한명뿐이었습니다 쓸모없는 정치질로 인해 저위직 직원들이 고통받았습니다 디자이너를 더 뽑아달라고 했던 요청에 ‘디자이너는 필요 없다’는 답변을 받았습니다 그럼 기존 디자이너는 필요없는 일을 하고있었던 걸까요?
3,투와이드컴퍼니,11068,첫직장으로 광고 일을 배우고 익히기에는 좋으나 제안이 공공기업이나 공공사업 위주라 업무적으로 한계가 있는 편
4,투와이드컴퍼니,11068,다소 적은 연봉과 대표 및 이사진이 직원들에게 큰 신경은 안쓰는 느낌
5,투와이드컴퍼니,11068,워라밸 망가짐 퇴근시간에 퇴근하는 사람 아무도 없음 그냥 답답함을 자주 느끼게됨
6,투와이드컴퍼니,11068,부서 바이 부서로 업무량이나 강도가 많이 차이나는데 경영진에서 이에 대한 고민을 하고 있는지 잘 모르겠습니다.
7,투와이드컴퍼니,11068,직원들에게 쉼없이 달릴 것을 강요하는 곳 그저 정량적 목표 달성만을 위해 움직이는 회사
8,투와이드컴퍼니,11068,"장점이 단점이 된다. 다양한 경험을 얻는 다는 것은 그 만큼 업무가 많다는 뜻 1인에게 가중되는 업무의 스펙트럼이 굉장히 넓다. 커버 할 수 있는 능력이 없다면, 1인분도 힘들다."
9,투와이드컴퍼니,11068,인턴이어서 정시에 항상 퇴근했지만 그 외 분들은 야근이 일상인 듯 했다 문론 이 부분은 광고 업계의 특성 상 어쩔 수 없는 부분이라고 생각함
10,투와이드컴퍼니,11068,불필요한 행사가 너무 많음. 그로 인해 업무가 밀리는 상황이 많아짐. 부산과 서울지사 업무가 다르고 협업이 잘 안되는 느낌. 의미없는 소통이 많아서 프로젝트가 산으로 갈때가 종종 있음  직원수에 비해 관리직이 좀 많다는 느낌? 추가로 삭제된 리뷰가 꽤 많아졌는데 이 부분은 단순히 없앤다고 좋아보이지는 않습니다.
11,투와이드컴퍼니,11068,퇴근 시간이 늘 지켜지지 않는다는 고질적인 문제와 당연시 되는 야근
12,투와이드컴퍼니,11068,"팀마다 분위기가 다르고, 팀장의 능력도 제각각이며, 서울사무실과 부산지사가 나눠어져 있는데, 마치 다른 회사같은 분위기"
13,투와이드컴퍼니,11068,"소통이 중요하다고 하면서 정작 내부 소통은 정말 원활하지 않음. 불필요한 피드백이 많고, 평가를 많이 함. 담당 업무가 아니지만 시키면 해야 함. 하는 일, 야근에 비해 연봉 정말 낮음. 야근 수당 없음. 자유로운 연차라고 하지만 자유롭게 연차 못 씀. 많은 눈치 봐가며 써야 함."
14,투와이드컴퍼니,11068,"자율 연차라 하지만 실제는 업무로 인해 연차 쓰기 매우 어려움, 동종 업계에서도 낮은 연봉,야근 수당없음"
15,투와이드컴퍼니,11068,프로젝트 부담감이 큰 편. 업무 분담이 잘 이루어진다면 정말 좋을 것 같음.
16,투와이드컴퍼니,11068,"업무의 플로우가 길고, 소통과 호흡의 중요성을 강조하며 회의 자주 진행하고, 야근이 잦고, 업무량에 비해 적은 연봉"
17,투와이드컴퍼니,11068,"기업의 단점은 없습니다. 단지 마케팅이나 홍보, 기획 관련 직종은 아이디어 싸움이기 때문에 늦게까지 야근 하시는 분들이 많습니다."
18,투와이드컴퍼니,11068,"-급여 매우적음 -관리자가 실무자 만큼 많다 이유를 모르겠음 -특정 인원만 근무 유연함, 차별이라 생각함 -편의점 간식 유료 제공 -급여가 너무 적음, 인센티브 없는데 실적 체크함 -내부 소통 힘듬, 통보식 소통이 대다수임"
19,투와이드컴퍼니,11068,시스템이 변화가 빠르다. PM업무가 과중하다 팀바팀이지만 팀마다 분위기가 매우다르다
20,투와이드컴퍼니,11068,"직원간 신뢰 부족해보임. 불필요한 서류, 과정 많음. 상하간 소통 부재. 보상체계 없음."
21,투와이드컴퍼니,11068,일이 너무 많다. 한 사람이 쳐내야 하는 일이 많고 기간도 적어서 야근을 많이 한다. 나의 팀 업무도 아닌데 시키면 해야 한다. 평가 받는다는 기분이 든다.
22,투와이드컴퍼니,11068,무경력 신입들 왕창 뽑아서 싸게싸게 굴리는 느낌이 든다 야근이 그냥 대놓고 많다 수준 높은 기업을 수주할려면 그만큼의 인력과 폼을 갖추세요
