,company_name,company_id,review_text
0,한화손해사정㈜,11257,막막한 업무량과 윗 분들의 압박이 심한 게 단점인 것 같습니다
1,한화손해사정㈜,11257,뒷담이많다 여조집단이다 대표가 꽉맞혔다 경영진들도 꽉막혔다
2,한화손해사정㈜,11257,"하는 일에 비해 아쉬운 급여, 잦은 회식, 일 못하는 경영진"
3,한화손해사정㈜,11257,월급이 타사대비 너어어어어무 작습니다 이직하능 사람들 대부분 월급임
4,한화손해사정㈜,11257,"적은 급여,많은 업무량,회사 행사 많음,군대조직적인문화"
5,한화손해사정㈜,11257,뒷담화 등 말이 많음 연봉이 너무적음 매우 보수적임 대기업 인척함
6,한화손해사정㈜,11257,연봉이 짜고 건물이 좀 구림 업무스트레스도 높은편 실적..
7,한화손해사정㈜,11257,업무강도가 너무 쌔서 신입사원들이 빠르게 회사를 떠남.
8,한화손해사정㈜,11257,일이 점점갈수록 많아져요....받는 건수가 점점 늘어요
9,한화손해사정㈜,11257,꽉막힌문화랑 매번 뭘 한다고하는데 불만이많이생길수밖에없음
10,한화손해사정㈜,11257,단점이 너무 많음 건을 너무 많이줘서 야근은 당연하고(수당x) 점심시간에도 다들 밥 10분컷하고 앉아서 일하는 분위기 안그러면 퇴근못함 선임들도 다 퇴사함 중간다리 없음 주말출근 강제로 진행함 손사업무 배우고싶으면 차라리 더 준비해서 원수사 가는 걸 추천합니다
11,한화손해사정㈜,11257,분위기가 다소 수직적이라 적응하기 힘들 수도 있음 그것만 잘 적응하면 괜찮은 듯
12,한화손해사정㈜,11257,경영부서 직원들이 추구하는 회사 방향성이 옳지 않다고 생각한다. 허울뿐인 노조 자회사로써의 한계
13,한화손해사정㈜,11257,"한사람한테 주어지는 건수가 너무 많음.. 말만 pc오프 제도가 운영된다고 하지만 결국은 다들 야근함.그렇다고 야근수당을 주는 것도 아님. 그리고 고객들한테 전화오는건 오는대로 받으면서 건당 처리해야하는 양도 정해져있으니, 개개인당 업무가 너무 많음"
14,한화손해사정㈜,11257,연봉이 적으니 사람들이 도망치는 경우가 있음. 가끔 이상한 선배 걸리면 사소한 실수도 다 넘기려고 함
15,한화손해사정㈜,11257,월급이 적고 1년에 한번 성과급이 나옴 월급이 적은게 제일 큰 단점
16,한화손해사정㈜,11257,모회사의 눈치를 많이 볼 수 밖에 없는 입장의 자회사 손해사정회사
17,한화손해사정㈜,11257,타 금융계열 회사와 비교하여 급여가 적고 성과급에서 큰 차이가 있음
18,한화손해사정㈜,11257,연봉이 거의 동결임 잘 오르지 않음 3년에 4년에 한번씩 오르는걸로 기억 야근 많음
19,한화손해사정㈜,11257,경영진 무능 무능한 도라지들많고 능러ㆍㄱ은없는데 성격은 안조음
20,한화손해사정㈜,11257,매우 매우 높은 업무강도 화장실 갈 시간도 없음 고객에게 세상욕 다들을 수 있음 오히려 고객은 그러려니 이해가지만 근무자 배려안하는 회사의 경영마인드는 이해불가..
21,한화손해사정㈜,11257,연봉 낮고 군대 문화 심함. 아부 부리면 자리 직책 유지 가능하고 술문화 심한 곳
22,한화손해사정㈜,11257,"어딜가나 문제지만 사회생활을 하다보면 정치질은 있음, 상사에따라 이상한 포인트로 나를 싫어할수있음"
23,한화손해사정㈜,11257,"오합지졸 경영문화 , 나가면 또 뽑으면 된다는 마인드, 점점 퇴보되는 전산과 시스템"
24,한화손해사정㈜,11257,업무량이 너무 많습니다 점점 퇴사자는 많은데 해결 방법은 없어요 남아있는 사람들만 죽어나가는 회사
25,한화손해사정㈜,11257,"미결 안 남기려도 화장실도 제 때 못감,청구건 빼려고 밥도 제대로 못먹음, 정규 퇴근시간 6시인데 미결 안남기려고 야근함 근데 수당없음"
26,한화손해사정㈜,11257,꼰대들 많아요 주임급부터 시작임 조용한 사람도 있는데 학창시절이 조용히 다녔을거 같은 외모에 사람도 일진짓 잘해요 결혼을 못해서 그런가
27,한화손해사정㈜,11257,"잡무, 잡무, 잡무, 건치랴 안내장쓰랴 거기에 품질까지 신경써야하니.... 하루가 부족하다.... 야근이 기본이 되어가는 구조...."
28,한화손해사정㈜,11257,"경영진이 직원들을 쥐어짜내고 가족처럼 생각하지않는다. 매일 시책, 갑질 등등..."
29,한화손해사정㈜,11257,업무가 산더미같이 많늠. 계속 높아지는 기준치. 팀바팀 부바부
30,한화손해사정㈜,11257,"발전이 없음. 무조건 그 일만 해야하고, 급여도 짜서 성장에 목말라하는 사람이 있으면 미칠것임"
31,한화손해사정㈜,11257,월급이 적다.. 너무 일이 많고 힘들다.. 휴가를 제때 못 쓴다
32,한화손해사정㈜,11257,"장점 외 모든 것이 단점, 오래 다니는 사람들이 멍청하다고 욕먹는 수준"
33,한화손해사정㈜,11257,1. 업무량이 너무 많음 2. 과도한 경쟁 3. 낮은 진급률
34,한화손해사정㈜,11257,"꼰대들 집합소, 업무량과다로 정기적으로 야근에 주말출근 했던 기억,"
35,한화손해사정㈜,11257,말만 pc오프제 8시전에 출근한고 7시쯤 퇴근이 기본베이스라고 생각하시면됩니다. 업무량이 진짜 미친듯이 많고 조직문화가 군대문화라 엄청 수직적입니다. 그냥 까라면 까는겁니다.
36,한화손해사정㈜,11257,급여가 생각보다 낮습니다. 30분 일찍 출근하는 점이랑.. 야근을 자유롭게 하지 못하는 점이 단점입니다.
37,한화손해사정㈜,11257,야근을 밥 먹듯이 하는 곳입니다. 체력적으로 감당할 자신이 있는 분들께 추천
38,한화손해사정㈜,11257,"출퇴근할 때 인사가 매우 중요함, 받는 연봉에 비해 업무양이 많음, 인수인계 받는 선배를 잘 만나야함.(매우중요함 ㅠㅠㅠ), 고객과의 전화업무ㅠㅠ"
39,한화손해사정㈜,11257,장점 빼고 다 단점. 미친듯한 업무량. 신입에게도 쥐어짜내는 성과 (애초에 손해사정 반의 반도 모르는데). 주말출근 강요(사무직). 타 자회사 대비 연봉만 평타치나 인플레 대비 내린거임. 내 개고생 대비 덜주는거임.
40,한화손해사정㈜,11257,월급 대비 업무량이 매우매우 너무 많음. 근데 이 노력을 인정을 안해줌.
41,한화손해사정㈜,11257,업무량이 너무 많아서 힘들고 휴가를 자유롭게 쓰긴 좀 어려움
42,한화손해사정㈜,11257,"타사에 비해 낮은 급여, 불필요한 업무 시스팀으로 직원들이 피해를 본다."
43,한화손해사정㈜,11257,실무자들이 문제점을 건의해도 경영진 귀에 안들어가는건지 변동이 없음
44,한화손해사정㈜,11257,이상한데서 꼰대문화가 좀 있는데 심하진 않음 일이 너무 많아서 손목 다 나감
