,company_name,company_id,review_text
0,엠아이오홀딩스,11627,한가지 병과만 마케팅하여 다양한 성장은 힘들었던 것 같음
1,엠아이오홀딩스,11627,너무 주입식의 업무교육이 있고 신입은 단순업무의 연속이기 때문에 스스로 버틸 자극을 찾지 않는다면 버티기 힘들 수 있다
2,엠아이오홀딩스,11627,회사 분위기 안좋다. 사장님 없는 자리에서 네이트온으로 직원들이 쌍욕하고 뒤에서 똘똘 뭉침. 다같이 같은 날 무단퇴사하자고 함. 회의시간이 너무 길어서 다들 힘들어함.
3,엠아이오홀딩스,11627,밥은 사주는데 돈이정해져 있어서 강남에서 밥먹기 하늘의 별따기임 마케팅은 다 지루하지만 이회사는 답이없음 옛날방식으로 마케팅함
4,엠아이오홀딩스,11627,"회의 한번하면 4시간이상, 직원들이 사장을 싫어하다 못해 증오함, 사장이 직급있는 직원들에게 인신공격 한다고 함,"
5,엠아이오홀딩스,11627,대표가 소리를 지르고 본인의 사고를 강요하고 주입하는 식의 사내 분위기 때문에 숨이 막혔음
6,엠아이오홀딩스,11627,직원들과 사이 빼고는 전부 나쁨. 특히 사장 인성이...
7,엠아이오홀딩스,11627,"내가 다닌 시기에는 회사 분위기 매우 안좋았음. 고등학교 일진 무리들 느낌에,직원들이 뭉쳐서 뒤에서 매일 네이트온으로 사장님 욕을 심하게 함(쌍시옷 들어가는 반말욕들.) 사장님 뒷통수치고 오퍼가 들어오는 경쟁업체로 갈거라는말을직원들이 많이 함, 나 퇴사 후 마케팅팀 직원들 하루 날잡아서 단체로 무단퇴사함. 회의 한번 하면 2-3시간 이상 해서 하루 일 할당량 못채우고 야근함, 직원들이 사장님 싫어하는것도 이해는 가지만(남의 말을 안 듣고 인신공격 한다고)사장님을 향한 직원들의 증오가 너무 심함..진심으로 저주하고, 사고가 났으면 좋겠다느니..분위기가 너무 삭막해서 적응 못하면 바로 나오게 됨"
8,엠아이오홀딩스,11627,"그렇지만 잦은 회의와, 대표의 이간질로 인해서 정신적으로 스트레스를 받을 때가 굉장히 많은 것이 단점."
9,엠아이오홀딩스,11627,야근을 하지 않아도 될 정도의 업무량이나 대표의 잦은 회의로 인한 야근 발생. 타인의 말을 듣지 않는 대표. 직원들이든 누구든 자신 말고는 세상에 옳은 사람이 없다고 생각함. 연차 거의 못씀.
10,엠아이오홀딩스,11627,"퇴근시간을 지켜주지않음 (말로는 퇴근하라고 하고 업무량도 하루안에 할수 있을만큼 주는데, 하루종일 붙잡고 회의만 시키고 업무할 시간을 주지않음) 퇴근시간 이후 발생되는 야근수당을 챙겨주지 않음. 점심시간을 지켜주지 않을때가 잦음(직원들의 시간준수 요청으로 그나마 개선) 업무내용 외적인 얘기로 회의시간이 길어짐."
11,엠아이오홀딩스,11627,"야근 없는 것도 겉으로만 되어있지 실상은 강요함 독재적인 사내문화의 주축이 대표라서 회사 발전 가능성 전혀 없음 10명도 안 되는 회사에서 정치질, 이간질, 염탐 전부 이루어지는데 전부 대표가 주도함 말이 매번 다르고 복지혜택 등 다 말만 함"
12,엠아이오홀딩스,11627,대표의 마인드가 굉장히 독재적임. 자신의 의견 이외에 타인의 의견을 수렴하지 않음. 자신 이외에는 모든 사람들이 잘 못 살고 있다고 생각함. 자신만 따라오면 부자가 될 수 있다고 매일 얘기하는데 실질적으로 해주는건 없음. 직장을 잡으려는 분들이 더이상 피해를 입지 않았으면 하는 마음입니다. 지원을 하려고 생각한다면 다른 공고를 찾아보세요
13,엠아이오홀딩스,11627,단점이 매우 많음 죽도록 포스팅만 시키고 알려주는 것은 일도 없는 상사들 덕택에 배울 가는 재미 전혀 없음 연차 월차도 눈치보고 마음대로 쓰지도 못함 거기에다가 공휴일까지 연차쓰고 쉬라하기때문에ㅋㅋㅋㅋㅋ 회사에서 퇴사한 가장 큰 이유임 사회초년생이라면 정말 비추하는 곳
14,엠아이오홀딩스,11627,"1. 경영진이 사람을 믿지 못함(심지어 말단사원 하나하나 개인폴더정리까지 관여함) 2. 잦은 회의(9시간의 업무시간중 7시간 회의한 적도 굉장히 많음) 3. 팀원들끼리 친해지고 잘 지내는것을 경영진이 불안해함.(서로 친해져서 나갈까봐) 4. 1년이상 경력이 된 사람 대표님을 제외하고 부장님 1명. 전부 신입사원. 5. 경영진이 팀원들 사이를 갈라놓기 위해 따로따로 불러 면담을 하여 이간질을 시킴. 6. 3년 후 월급을 지인들보다도 많이 받을 수 있게끔 돈준다고 하면서 열정페이 강요.(첫 입사날도 3년, 2년가까이 다녔을때도 3년이었다.) 7. 쓴소리를 하는 충신을 몰라보는 경영진. 8. 사람을 쉽게 생각한다. 경영진이 자신이 믿지 못하는 직원은 순환직이라 항상 말함. 9. 경영진이 어제 한 말을 기억하지 못한다. 그래서 생기는 문제가 굉장히 많다. 10. 제일 큰 문제점. 경영진이 자신이 회사의 문제라는것을 진짜 인식하지 못함."
15,엠아이오홀딩스,11627,"정치질이 심함. 회사가 너무 작고, 대표가 직원들을 믿지 못해서 직원들의 개인컴퓨터 폴더정리까지 관여함. 기업연차수는 좀 되지만 1년넘은 근속자가 부장 한명밖에 없음. 1년에 한번씩 모든 직원들이 대거 퇴사함. 대표가 직원들이 친해지는것을 원치않음. 한사람한사람 불러 이간질을 시켜서 서로 믿지 못하게함"
16,엠아이오홀딩스,11627,"엄청 작은회사. 대표가 직접 말단 사원하나하나까지 교육함(사원폴더정리까지 관여). 중간관리자를 만든다고 하면서 사원 중 말 잘듣는 사람을 선택하여 항상 3년뒤에 돈 많이 줄테니 참으라고함. 핵심은 입사시에 3년뒤라 했는데, 경력이 2년이 됐는데도 3년뒤라함. 대표와 부장 두사람에 반하는 사람은 내침. 대신 권고사직을 하도록 계속 욕하고 소리지름. 절대 실업급여 주지않음. 대표가 출근하면 반드시 누군가와 회의라는 명목으로 자신이 하고싶은 말을함. 시간은 기본 2시간 평균 3시간, 많을땐 7시간도 한적있음. 회의하고 밀린업무 포기한채 퇴근한적 정말 많음. 결국 업무못한건 추후에 대표가 왜 안했냐고 꾸짖음. 당신때문에 못했다 라고 말하고 싶었던 적이 정말 너무나 많음. 절대 크지못할 회사."
