,company_name,company_id,review_text
0,비엔케이캐피탈(주),1375,강서구 미음 산단로에 위치한게 너무 아쉽고 멀게 느껴졌습니다
1,비엔케이캐피탈(주),1375,음 아무래도 보수적이며 윗사람 눈치도 잘봐야되야되는점인거같습니다
2,비엔케이캐피탈(주),1375,"보수적인 문화, 가끔 상사와 대화가 안통할 때가 있음. 낮은 급여 및 긴 근무시간"
3,비엔케이캐피탈(주),1375,보고를 위한 보고서 작성이 많음 영업이나 채권관리 쪽은 라인을 잘 타야 승진 가능함 역량이 미달인 몇몇 팀장이 팀장을 하고 있음
4,비엔케이캐피탈(주),1375,부산 경남인이 아니라면 진급에 불리할 수 있고 부서 뺑뺑이의 희생양이 될수 있음
5,비엔케이캐피탈(주),1375,본사가 부안이다. 이또한 서울로 이전고민중이긴하다.그럼에도 부산기업
6,비엔케이캐피탈(주),1375,쓸데없는 기안 수직적 구조 남성 영업직과 대우가 다르다
7,비엔케이캐피탈(주),1375,수십장의 데일리 보고서 회의를 위한 회의 보고를 위한 보고 특정 업무는 7시 30분 출근 남초 문화로 사무실에서 성적인 멘트를 아무렇지 않게 날림
8,비엔케이캐피탈(주),1375,성과있는 사람은 확실히 진급 보장해줍니다. 그러나 성과 없고 낙인 찍히신분들은 진급 좀 어렵습니다. 근무환경은 좋습니다.
9,비엔케이캐피탈(주),1375,"보고를 위한 문서작업이 다수 요구됨, 부서간 의사소통이 잘 안되는 경우가 있음"
10,비엔케이캐피탈(주),1375,"사원부터 부장승진 대상까지 한바구니에서 승진경쟁을 하고, 그러다보니 라인이 없다면 입사때 직급으로 퇴사때까지 승진이 한번도 안되는 경우가 많음. 상식적이지 않은 업무처리 등이 자주 있고 체계가 없이 윗사람말이 곧 법이지만 문제생기면 윗사람은 또 나몰라라 하는 경우가 대부분임. 복지도 적은 편."
11,비엔케이캐피탈(주),1375,금융권 캐피탈사 이기 때문에 전반적으로 고령화가 진행된 것 같습니다.. 젊은 직원들 채용이 있으면 좋을 것 같습니다.
12,비엔케이캐피탈(주),1375,노조가 없어서 지주 멋대로 하는 경향이 있음........
13,비엔케이캐피탈(주),1375,- 지역기업이 가지고 있는 모든 단점이 다 해당됨 - 정치질이 심함
14,비엔케이캐피탈(주),1375,직원전체 수준은 경쟁사대비 좀 낮은듯해서 무척 아쉬워요.
15,비엔케이캐피탈(주),1375,"빽, 연줄없으면 절대 승진하기어려우며 서울부산 장거리발령 자주 냄"
16,비엔케이캐피탈(주),1375,"잦은 인사이동 및 조직개편 여자를 여직원이라 칭한다. 여자는 사원으로 입사하는 경우가 대다수, 남자는 사원이 없다 바로 계장이다."
17,비엔케이캐피탈(주),1375,고인물 너무 많고 뿌리 깊힌 경상도식 꼰대 문화가 있음 임원급은 손 하나 까딱 안하고 서울에서 부산을 경험할 수 있음^^
18,비엔케이캐피탈(주),1375,특정부서는 엄청나게 쪼음 무조건 까라하면 까라는식이 많아요
19,비엔케이캐피탈(주),1375,"타 캐피탈사 대비 낮은 연봉, 보수적인 문화, 경영진의 직원에 대한 존중도 낮음"
20,비엔케이캐피탈(주),1375,체계적인 신입교육이 안되어있어서 스스로 배워가며 성장해야함
21,비엔케이캐피탈(주),1375,업계 평균대비 급여 낮음 이직시 높게 받지 못하면 계속 낮게 받음
22,비엔케이캐피탈(주),1375,승진적체가 심하고 근무지가 외곽이라 출퇴근에 시간소요가 많이 됨
23,비엔케이캐피탈(주),1375,그 성과급이 동종업계 대비 이익대비 미미한 수준 노조가 없어서 별다른 조치도 못하는상황
24,비엔케이캐피탈(주),1375,밤샐정도로 불만이 많지만 간단히 3가지만 1. 동종업권 대비 낮은 급여 2. 현저히 낮은 상품 경쟁력 및 낙후된 IT 3. 직군별 평가시 직급별 경쟁 아닌 전체 직원 경쟁으로 직원간 불만 및 직원을 소모품 생각
25,비엔케이캐피탈(주),1375,영업압박 심하고 직원을 쥐어짜는 회사입니다 캐피탈은 메이져로 갈수록 좋은 딜이 많이 들어오니 열심히 배워서 이직 하기 좋음
26,비엔케이캐피탈(주),1375,"사내정치가 심하며, 인맥이 없으면 승진의 기회는 거의 없다고 봐야함. 전산이 상상이상으로 안좋으며, 문제발생시 책임전가가 심함."
27,비엔케이캐피탈(주),1375,마인드 문제 지역 문제가 아주 많은 회사 특정부서의 문제가 많음
28,비엔케이캐피탈(주),1375,회의를 하기 위해 회의를 한다. 자료를 만들기 위해 자료를 만든다.
29,비엔케이캐피탈(주),1375,직원을 소모품으로 생각하는 곳 정규직전환 무조건 해준다곤 하지만 계약직급여 최저임금으로 설정해놓고 정규직전환은 랜덤임. 임원에게 잘보이는사람은 1년안에 아니면2년꽉채우고 시켜주고 정규직이라해도 급여차이 별로없음 .
30,비엔케이캐피탈(주),1375,"1. 갈수록 심해지는 비정규직 및 파견직 채용. - 예전에는 급여가 낮아도 정규직 전환율이 높아서 많이들 왔는데, 최근 정규직 전환율 처참한 수준. 최근 정기 공채도 2년 계약직으로 운영 중. 인사 이동도 잦고, 계약만료로 나가는 사람도 많고, 이렇다보니 부서 운영이 영 효율이 없음. 인원수를 계속 감축한다는 소문만 도는데, 어떻게 될런지 참 기대가 될뿐...  2. 남존여비 및 성인지 감수성 부족. - 급여 및 승진에서의 차이야 워낙 한국사회에서 광범위하게 퍼져있으니 그러려니 하는데, 문제시 될 발언을 하는 사람들이 꽤나 많음. 딱히 회사 분위기가 그런것에 대해 지적하는 분위기도 아니다보니, 본인들이 그런 발언을 한게 잘못됐다는 사실 자체를 잘 모름.  3. 구시대적인 운영 시스템 - 요즘 금융업이 전산으로 다 돌아가는데, 주어지는 컴퓨터는 제대로 된걸 안 줌. 모니터 두대 주는데 두개 이어 놓아야 24인치? 정도 나오는듯. 코로나 시국에 재택근무도 사실상 불가능한 인프라여서 재택근무 등록한채로 사무실 출근한 사람도 많고.. 이렇다보니 분리근무니 뭐니 그런걸로 자꾸 대체하려고 함. 시스템을 바꿀 생각은 없는 듯."
31,비엔케이캐피탈(주),1375,단점은 유니폼 무시 그리고 알 수 없는 꼰대들이 너무 많아서 버거워요
32,비엔케이캐피탈(주),1375,업계대비 낮은 연봉 보수적인 분위기 부산 본사로 원활하지 못한 소통
33,비엔케이캐피탈(주),1375,단순 보고를 위한 작업이 많고 보수적 상사가 많아 답답한 근무환경 일상화된 초과근무와 많은 업무량 실적압박
34,비엔케이캐피탈(주),1375,너무 너무 심한 보수적 집단임 서로를 못믿고 흉보며 더불어 다님
35,비엔케이캐피탈(주),1375,교육 제도가 있긴한데 도대체 뭘 교육 하는 건가요 ? 업무도 제대로 아는 사람도 없고 돌아가는게 신기하네요
