,company_name,company_id,review_text
0,(주)디오,5083,"1) 연봉에 명절 상여와 여름 휴가비가 포함 입사 시 설명들은 바 없으며 근로계약서에 해당 내용 없음. 부산 특성이라는 핑계로 업계 최저 연봉을 주고 있는데 그 연봉에 상여비와 휴가비까지 포함하니 실수령액이 터무니없이 적음.  2) 인센티브 전무, 야근 수당 없음, 주말 근무 수당 없음 직무별 차이는 있겠지만, 기본적으로 일반사무직 인센티브 및 시간 외 근무 수당 없음. 상여, 성과 기타 등등 아무것도 없음. 오로지 연봉 하나만 있음.  3) 휴일마다 돌아가면서 당직 서야 함. 토/일/명절/여름휴가 등등 하루 풀 근무이며 당직수당이 조금 나오나 1일 급여의 절반도 안됨 명절이든 여름휴가든 본인 순서면 나와야 함. 반기마다 한번씩 토요일 출근도 있음  4) 역피라미드 구조 실무자는 없는데 임원만 바글바글. 일할 사람은 터무니없이 부족한데 위에서 본인 입맛대로만 굴려고 하니 회사가 제대로 돌아갈 리가 없음. 지쳐서 실무자퇴사>돈 아끼느라 유능한 인력 못 데려옴>남은 사람한테 업무과중>또 그만둠의 악순환으로 회사는 고일 대로 고임. 개선의 여지가 안보임"
1,(주)디오,5083,오너리스크가 있어서 독단적인 판단으로 움직이며 여러명의 경영진의 지시가 서로 상반되어 매우 혼란스러움
2,(주)디오,5083,"보수적이고 의견이 많이무시되는 회사, 연봉이 임플란트계에서 최하위, 잦은회의로 일주일에 2-3번씩 회의"
3,(주)디오,5083,"짜내서 괜찮은 성과를 내고나면 짜임을 당한사람이 퇴사하고, 그 자리를 다른사람으로 채우고... 이 패턴이 반복된다. 짜내서 만든 성과를 시스템화 하지 않아 유실되는 노하우가 많다."
4,(주)디오,5083,중간 관리자가 너무 많아 업무프로세스가 단순하지 않아요. 그리고 일 안하는 영업 사원이 너무 많아요.
5,(주)디오,5083,코스닥 상장사인데 프로세서는 중소기업만 못함 의욕이 없고 시간 때우고 상황만 모면하는 직원이 보이고 당연히 열심히 하는 직원도 있음 인재가 별로 없고 발전이 없을거 같음
6,(주)디오,5083,비용절감을 위해 그나마 있던 복지도 없애버림. 조용히 그냥 다닐 회사로 추천
7,(주)디오,5083,임금인상 이 적고 회사가 돈이 많지않아 복지가 줄어들고있음
8,(주)디오,5083,급여가 너무 낮고 일 하는 사람만 합니다 전형적인 관리자가 많은 부서입니다
9,(주)디오,5083,"딱딱한 문화는 버렸으면하고, 위아래 대화가 통화는 회사가 되길 바란다."
10,(주)디오,5083,여자는 한계를 긋는 회사 경력직과 기존 근무자와의 연봉차이
11,(주)디오,5083,연봉이 작아도 너무 작아요 이직하신분들 대부분 연봉 1000만원 넘게 다 까고 왓어요
12,(주)디오,5083,실무자보다 임원이 너무많고 외부인사를 무분별하게 데려옴
13,(주)디오,5083,관련 사업에 대해 아무지식 및 경험이 없는 대기업 출신자들 및 노땅들 대거 채용됨.
14,(주)디오,5083,잦은 세미나와 워크샵 주말에 출근한다고 수당 챙겨주지 않음 낮은 연봉 지점장의 엄청난 매출 압박 현재 타 경쟁 업체에 밀려 인지도가 하락중인거 같다 주가도 꾸준하게 하락중
15,(주)디오,5083,연봉이 너무 작다 낙하산이 너무 많다 잠깐다니기 좋음
16,(주)디오,5083,1. 기본 급여 체계가 낮게 측정되어 있습니다. 그러나 회사의 규모나 인프라를 생각하면 당연한 것 같다는 생각을 들게 합니다. 2. 위치가 좋다 보니 통근버스나 기숙사 제공이 되지 않습니다. 타지 사람이 와서 일하기에는 추가적인 지출이 많을 것 같습니다.
