,company_name,company_id,review_text
0,팀넷코리아,8015,남자 여자 갈등이 심함 근속이 오래 된 사람을 중심으로 모임이 생성되며 그 모임들과 타 인원들과 사이가 좋지 않음
1,팀넷코리아,8015,돈이 없는데 사기꾼들 겁나 많아서 서로 사기꾼이라 하고 암튼 지금 생각하면 웃김
2,팀넷코리아,8015,"사무실이 지하라서 공기가 안좋음. 무리한 사업확장으로 재고는 차고 넘치고 판매, 관리 안됨."
3,팀넷코리아,8015,"사내에 몇몇 빌런들이 있었고, 회사 대표 포함 입만 산 사람이 몇 있었다"
4,팀넷코리아,8015,많았음. 체계도 없었고 월급 퇴직금 다 국가에서 받았음
5,팀넷코리아,8015,직원 50명인데 20명이상이 과장 차장 본부장임 대표의 친분으로 과장 직함 달아줌 회사가 비전이 없음
6,팀넷코리아,8015,"전 대표가 경영을 잘 못 함, 고인물들 문제, 특별한 복지 없음"
7,팀넷코리아,8015,연봉이 아쉬움. 대체적으로 연봉인상이 잘 안되나 다른 부서는 정확히 모르겠음
8,팀넷코리아,8015,복지도 형편없고 최소 급여는 안밀려야지.. 생각하기도 싫음
9,팀넷코리아,8015,연봉 가지고 장난친다. 입사 제의 시 연봉과 실제 연봉이 매우 많이 차이남. 업무가 중구난방. 체계가 없다. 일 없이 노는사람과 일 열심히 하는 사람이 나뉘어 있다.
10,팀넷코리아,8015,급여가 낮은 편이고 무엇보다 회사 자체가 이제 문을 닫아버렸으니 무슨얘기를 한들 뭔 의미가 있나
11,팀넷코리아,8015,"연봉이 낮았다, 옛날이라 그런지 최저도 못받음. 체계가 없었고 복지가 없었다"
12,팀넷코리아,8015,이상한 사람들이 자꾸 사무실에 와요 사기꾼들 같은데 자꾸 무슨 직급을 달고 들어오네요 그리고 곧 나가요
13,팀넷코리아,8015,"1. 소통 부재 회사가 어떻게 돌아가고 있는지 직원들은 알길이 없음 어떤 이슈가 있어도 윗선들끼리만 공유를 하니 안좋은 흉흉한 소문만 무성  2. 회사의 정체성이 없음 이것저것 돈되는건 다하려는 만물상 느낌 주력 아이템이 없어서 개인적인 생각으론 이 회사 오래못감  3. 대내외적으로 신뢰부족 (feat.돈) 겉에서 보면 이상 없는 회사지만 눈속임이 많음 그러다보니 회사 내부,외부 둘다 신뢰를 잃은지 오래  기타적으론 곳곳에 존재하는 월급루팡, 직급만 높고 할줄 아는게 별로 없어 밑에 사람에게 물어보며 일하는 사람 등 무능력한 인원은 안나가고 일잘하는 사람들만 줄줄이 나감"
14,팀넷코리아,8015,사내 분위기가 이미 친한 사람들끼리 관계 형성이 되어있어서 새로운 사람이 적응하기 쉽지 않음.
15,팀넷코리아,8015,별다른 복지가 없다. 서로간 공유가 잘 안된다. 급여가 매우 적다. 회사를 키울 의지가 안보인다. 일을 벌리고 수습을 하지 않는 듯하다.
16,팀넷코리아,8015,보고체계 엉망 비효율 비전문가 집단 사기꾼들이 주변에 많은듯. 예전엔 안그랬는데 언제부턴가 날파리들이 장악.
17,팀넷코리아,8015,똑똑한 사람이 없어 배울게 없는 회사. 결혼한 아저씨 아줌마들이 가기 딱 좋은회사 젊은 사람들은 비추.
18,팀넷코리아,8015,숨막히게 타이트한 일정. 하루 12시간 근무는 기본. 주말근무까지 무급으로 나와 일해야함.
19,팀넷코리아,8015,과장급이 대리 역할까지 하게 되는 경우가 많음. 부서별로 차이가 있겠지만 잘못하면 신입의 경우 매우 고생할 수 있는 구조. 아무리 그래도 성과는 내야 함 (+ 체계적인 직무교육 없음) 직무나 분야에 흥미/관심마저 없다면 매우 힘들 듯.
20,팀넷코리아,8015,무슨회사인지 정의하기가 어려움. 연봉낮은데 일이 많음. 체계가 잡혀있지 않음. 취업규칙이라는게 없음.
21,팀넷코리아,8015,복지 재도가 별로 없어서 아쉬우며 연봉이 다른 회사 비에 낮다
22,팀넷코리아,8015,기업이 발전해가는 과정이기 때문에 의도치 않은 야근을 하게 될때가 아주 가끔 있다. 부서별로 다르지만 일이 많아지면 개인적인 시간도 없어질때가 많다.
