,company_name,company_id,review_text
0,플레이오토,6106,팀마다 다르지만 낮은 연봉일 확률이 높다 그 외에는 때히 모르겠다
1,플레이오토,6106,혼자 성장해야 하는 환경과 낮은 연봉 수준이 제일 큰 단점입니다. 지금은 어떨지 모르겠습니다.
2,플레이오토,6106,아무래도 복지수준과 연봉수준이 아쉬울 수 있다는것이 단점.
3,플레이오토,6106,인사팀에서 많은걸 지원해주려고 노력은 하시는거 같지만 아직 정형화 되지않고 무엇을 더 지원해주려고 하시는지 모르는 아쉬운 상황
4,플레이오토,6106,윗선에서 시키는 일들이 실무입장에서 봤을땐 전혀 실효성이 없음 말이 통하지 않기 때문에 시키는 대로 하고 효율 안나오면 갈굼 장점이었던 복지는 점점 사라지는 중
5,플레이오토,6106,자유로운 만큼 체계가 잡혀있지 않아 업무에 어려운 점이 있다
6,플레이오토,6106,기획자출신아닌 사람들이 기획을함. 잘하면 질투만하고 팀장이 다른팀가서 팀원욕함 맘대로 언제 그만둘거냐고 물어보고 권고사직처리도 안해주려고함
7,플레이오토,6106,"구시대적 정치를하는회사같아서 부장, 본부장급 들이 언행이나 행동이 회사규모와 맞지않음"
8,플레이오토,6106,커리어를 쌓기 어려움 초년생도 할 수 있는 쉬운 업무가 많음 초년생분들 오시기에 적당한 회사
9,플레이오토,6106,체계가 없다는 부분이 많이 아쉽고 다소 분위기가 삭막합니다
10,플레이오토,6106,업력이 짧은 회사가 아닌데 여전히 스타트업이다. 부서 단위로 체계가 부족하고 해야하는일과 하는일이 정리가 안되어있다.
11,플레이오토,6106,높지 않은 연봉 커리어로 쌓기에 다소 방향성이 흐릿해질 수 있는 업무 주니어가 보고 배울 시니어의 부재 알리바바 국내 상륙이 아마 큰 타격을 입힐 수도 있습니다.
12,플레이오토,6106,연봉테이블이 없다고 봐야함. 사람마다 다르게 책정되서 형평성에맞는지조차도 판단하기어려움
13,플레이오토,6106,기업 규모는 커졌다고는 하나 업무 프로세스가 체계적이지 않아 업무에 대해 명확히 파악하기 어렵습니다.
14,플레이오토,6106,팀장은 곧 법. 옳은 말을 하는 팀원이 있어도 팀장이 아니면 바로 의견 배제 / 연차 사용이 너무 자유로워 안그래도 수평적인 조직문화라 상급자라고는 팀장 뿐인데 팀장이 자유롭게 연차 난발해서 조직이 그대로 앉아버림 / 술먹고 연차쓰는 팀장 많음
15,플레이오토,6106,업무적으로 보면 최악의 회사. 전체적으로 개발자들 수준이 높은편은 아니며 경력직이 나가면 신입으로 매꾸는 구조. 심지어 최근에는 매꾸지도 않는다. 편하게 다니기는 너무 좋지만 오래 머물면 머물수록 나의 커리어도 멈추는 회사. 어느팀 하나 제대로 돌아가는 팀이 없는 듯하다.
16,플레이오토,6106,"능력도 자유로움, 자유로움으로 시작 해서 자유롭게 끝난다."
