,company_name,company_id,review_text
0,㈜그루크리에이티브랩,5439,프로젝트 나중에 문제 되고나면 나몰라라 직원 책임으로 전가
1,㈜그루크리에이티브랩,5439,할아버지 폭풍잔소리와 아들일대신해주로온 할아버지 이사
2,㈜그루크리에이티브랩,5439,"가족기업의 한계를 벗어나기 힘듯겉 같아요. 나이드신 이사님은 은퇴를 했어도 진작했을 할어버지 뻘 이사님, 별 관심업는 사수 , 배우려면, 글쎄 한번 고민해봐야할듯"
3,㈜그루크리에이티브랩,5439,"복지 제도가 다양하지만 이용하기 힘듬. 잦은 야근, 개인 칸막이가 없음"
4,㈜그루크리에이티브랩,5439,"꼰대팀장, 흡연자들때문에 좁은 사무실에서 담배냄새 가득"
5,㈜그루크리에이티브랩,5439,월급이 업계평균보다 낮고 전망이 불투명함 하지만 대표의 열정으로 회사가 운영되고 있는 듯한 느낌
6,㈜그루크리에이티브랩,5439,젊은 꼰대 기질로 인하여 한번 잘못 보이면 끝없이 괴롭힘을 받음
7,㈜그루크리에이티브랩,5439,"야근이 조금 있음, 급여가 그렇게 높지 않음, 연세대 송도 캠퍼스에 위치하여 찾아가기가 힘듦"
8,㈜그루크리에이티브랩,5439,엔지니어링 사무소는 분당에 있고 리드 개발자 또한 분당 사무실 소속이라 대면해서 빠르게 문제 해결해야 할 때 행아웃으로 화상회의밖에 불가하여 답답할 때가 있음
9,㈜그루크리에이티브랩,5439,혼자 하다보니 근본적인 실력과 커리어를 쌓는데 재동이 걸림. 배울게 없음.
10,㈜그루크리에이티브랩,5439,업무체계가 확실하지 않아서 능률이 떨어지고 다음날 불똥이 떨어짐
