,company_name,company_id,review_text
0,조이컴퍼니,6550,남성우월적인 면이 있고 무식한데 안무식한척 하는 분들이 많습니다
1,조이컴퍼니,6550,8시 50분 출근도 지각으로 처리하여 한달에 한번 지각 횟수를 입구에 붙임 근데 직원들 지각이 잦긴함; 악순환임 ㅋㅋ 대표가 둘인데 한명이 뭐하나 진득하게 사업을 못하고 이거하고 접고 저거 하고 접기로 유명 그리고 안될때마다 직원탓 가스라이팅.. 상사들은 고인물이 많아 사실 좀 어렵고 젊은 친구들이 들어가서 배우긴 힘듬 어떤 웹디 상사가 밖에 학원이라도 다녀서 배워 오라는식 라떼는 학원 다니며 회사에 발전에 뭐 도움이 되고자 ... 이런이야기 했음 그리고 웹디는 엠디의 수하임.
2,조이컴퍼니,6550,쓸데없는 회의가 많음 쓸데없는 회의 다해놓고 정시퇴근하면 야근 압박줌 대표가 먹은 컵 치우라고 시킴 9시까지 출근인데 8시 50분에 출근해도 50분 지각자로 박제당함
3,조이컴퍼니,6550,두명의 대표가 운영하는 회사다보니 팀간의 업무가 나뉨.. 웹디들은 공장임
4,조이컴퍼니,6550,"여름,겨울에 일하기 힘든곳 무거운 신발 박스를 들어야함 서서 일해야함 휘발유를 매일 만져서 손에 안 좋음 쉬는시간 지정되어 있지 않음 교통이 불편함"
5,조이컴퍼니,6550,"크게 성장할 회사라고 생각은 안합니다 그냥 신입이 들어와 경력을 쌓을 수 있을 정도에 회사이고, 암묵적인 압박감이 심해 일이 아닌 사람들과 적응을 하면 남고 적응을 하지 못하면 나갈 수밖에 없는 느낌"
6,조이컴퍼니,6550,"텃세도 진짜 심함 고인물들 윗물들끼리 친하니.. 새로들어온 사람은 눈치의 눈치를 계속 봐야하고 오래다니기 힘든 시스템인데 오래다니는 사람들은 이미 나이, 연차가 꽤 있으신분들"
7,조이컴퍼니,6550,텃세가 심한 건 아니지만 각자 개인플레이가 많고 중간 관리자들은 일을 시키기만 하고 막상 업무 능력은 떨어져서 배울 것이 없습니다.
8,조이컴퍼니,6550,체계가 잡혀있진 않은거같아요 오늘 정했던일이 다음날 또 변경되는 경우가 많았습니다
9,조이컴퍼니,6550,능력치에 따른 업무난이도가 상이하다. 업무 분배가 힘들다. 하는사람만 오지게 한다
10,조이컴퍼니,6550,사원에게 반말을 서슴없이 하고 근무중에 욕을 잘하며 수시로 여자든 남자든 담배 피러 내려감 야근수당 없고 지각비로 월급을 까며 대체휴일도 연차에서 차감
11,조이컴퍼니,6550,"퇴근시간 다소 늦어질수도, 성과급 없음,다소 잡혀있는 분위기"
12,조이컴퍼니,6550,회사가 작다보니 그렇게 체계적인 업무방식이 없음 그냥 물량들어올때 마다 그때 그때 처리 하는 방식 밀리는 일도 많음
13,조이컴퍼니,6550,변화가 잦아서 그게 적응하기 힘든 사람이라면 힘들수도 있다
14,조이컴퍼니,6550,"같은 내용의 회의가 다소 반복되는 편, 저녁식사는 제공하지만 야근수당이 없음"
