,company_name,company_id,review_text
0,이스트시큐리티,2848,주변 밥값 비쌈 너무 짠 연봉 상여금 없음 성과급 없음
1,이스트시큐리티,2848,의사소통 부족 직원들 문제라는 대표 독서만을 강조하고 있음 낙하산 라인만 좋음
2,이스트시큐리티,2848,업력이 오래되서 개발부서 빼고 나모지 부서는 기업문화가 제조업 같음. 대표는 있지만 모회사 대표의 입김이 쎄다.
3,이스트시큐리티,2848,연봉이 짜요.짜요짜요 물좀 부어야 됨 포괄 임금제에요.
4,이스트시큐리티,2848,방향이 없고 새로운 먹거리가 없습니다 걱정이 많아요ㅎㅎ
5,이스트시큐리티,2848,일 스트레스보다 사람 스트레스 많이 받음. 주변에 밥 먹을데가 없음.
6,이스트시큐리티,2848,1.경영진들이 .... 답이 없다... 2.부서들이 본인 롤에 대한 책임감이 많이 없다 3.모회사에서 까라면 까고 죽으라면 죽어야 한다
7,이스트시큐리티,2848,1.급여가 너무 짭짤합니다 ㅠㅠ  2. 개별적인 회사인 것처럼 보이지만 실제로는 이스트 계열사는 하나와 같아요 독립적인 행동을 취하지 못하고 모회사에 종속되어 있음
8,이스트시큐리티,2848,"팀 분위기, 비전, 제품들, 이동좌석제, 커리어를 과연 여기서 얼마나 쌓을 수 있을까"
9,이스트시큐리티,2848,급여가 낮고 대표는 너무 허황 가득한 꿈만 있다 현실 파악 필요
10,이스트시큐리티,2848,"타이트한 일정 탓에 야근을 하시는 모습을 자주 볼 수 있었습니다. 하지만 당연히 수당이 있었고, 다들 자발적으로 일을 하시는 모습이었습니다."
11,이스트시큐리티,2848,애매한 위치(역이랑 멈) 점심시간에 먹을게 별로 없음 변화를 좀 두려워하는 느낌?
12,이스트시큐리티,2848,연봉이 적음. 신규 프로젝트 어떻게 될지.. 복지가 별로 없음
13,이스트시큐리티,2848,자유로움을 넘어서 개념없는 사람들 존재 (님호칭이 오히려 독인 케이스) 정규 업데이트 때마다 터지는 장애 (이럴거면 무서워서 누가 업데이트하나 싶음) 지하철역과 멀어서 불편한 위치 주위에 식당도 별로 없는데 구내식당 없음
14,이스트시큐리티,2848,스스로 찾아서 일하는 분위기는 아님 시니어들에겐 그다지
15,이스트시큐리티,2848,특정 부서 일이 과중되어 처리가 늦어지는 경우가 있었던 것 제외하고는 없습니다.
16,이스트시큐리티,2848,라인을 못타면 눈에 띄지도못하고 개발실장이란 사람들은 그저 정치질 아부질이나 하려고 다님 자기밑 애들 관리를 못해서 애들이 노는지 개발하는지 관리가 안되는곳
17,이스트시큐리티,2848,"비효율적인 위계질서, 고속성장이 없는지 오래되어 분위기가 침체"
18,이스트시큐리티,2848,"업무가 단순하고, 솔루션에 대해서 확장 및 변화가 없다. 현재 솔루션 가지고 죽을때 까지 우려먹다가 언젠가는 도태될 것으로 보인다."
19,이스트시큐리티,2848,"회사의 위치, 경영진이 문제라고 생각함 직원들의 불만에 귀기울여줬으면 좋겠음"
20,이스트시큐리티,2848,무능력하고 무기력한….많다 연봉 인상 1-3퍼센트 라인 잘타면 무조건 성과 잘 줌
21,이스트시큐리티,2848,회사 근처에 밥 먹을만한 곳이 없다. 구성원 간의 소통도 잘되지 않는 것 같다.
22,이스트시큐리티,2848,월급이 메이저 급은 아니라서 애매할수 있음. 불만만 많은 직원들이 존재함
23,이스트시큐리티,2848,"비교적 연봉이 낮다 점심 지윈x, 주위 식당 물가도 쎈편 리더들의 마인드가 사람마다 차이가 큰편"
24,이스트시큐리티,2848,업무강도가 낮아 연봉상승률이 낮음 내세울게 없음 좋은사람 코스프레 꼭대기 계신분 인격모욕 대화의 표본 꼭대기 답정너 오너쉽 가면 백만개 쓰고 있는 꼭대기 사직원은 부품 취급 사람 위에 사람 있다 개무시 ㅇㅋ? 기업 정체성 없고 로드맵 없고 본사 똥처리하는 삼류회사 하던거나 하시지 무슨 경영을 하시겠다고......  원수라도 입사를 심각하게 막고 싶은 회사
25,이스트시큐리티,2848,"자기가 맡은 일만 하는 사람들이 대다수, 열정있는 사람들이 없음"
26,이스트시큐리티,2848,내세울 게 없다는 느낌 업무 강도가 낮은 만큼 연봉 인상률 낮음
27,이스트시큐리티,2848,"연봉이 많지 않은 편이다, 조직 개편이 잦다. 퇴사가 잦다."
28,이스트시큐리티,2848,-젊꼰만나면 답도없다 -it업계에 비해 부족한 연봉 -일안하는 사람들은 너무 안함
29,이스트시큐리티,2848,"잦은 조직 개편으로 정규직을 나가라고 잘함.직접적으로 하던지 분위기를 그렇게 만들던지. 그래서 타사에서 성과 좋았던 경력직도 입사 후 퇴사율이 높음. 인사평가 원칙이 상식적이지 않아 사내 정치가 심각함. 보통 일할 때 일에만 집중해서 마음이 편안해야 되는데 부바부지만 한심한 꼰대 리더 아래 눈에들기, 라인타기 실패하면 죽어라 일 열심히 하고 성과있는 사람도 나가라고 해버리니 정규직 의미 자체가 없음. 정상적인 회사는 정말 아니라고 느낌. 회사에 늘 신규 입사자들이 항상 넘치고 많은데 오래 다니는 사람은 거의 못봄."
30,이스트시큐리티,2848,"성장에 대한 기대가 크지 않음, 일처리가 빠른 편은 아님"
31,이스트시큐리티,2848,"회사의 인지도 대비 진입 장벽이 좀 높은 편, 그로 인한 리소스 부족과 느려진 성장 속도"
32,이스트시큐리티,2848,지하철역과 멀어요 출퇴근 할 때 매번 등산해야 해요 운동이되어서 좋으려나
33,이스트시큐리티,2848,성장이 더뎌서 다소 침체되어있는 회사 분위기 2등 기업에 만족하는 듯 함 낮은 연봉
34,이스트시큐리티,2848,월급루팡들이 더럿 있다. 워터폴식 의사결정은 리더의 무능함으로 결정남
35,이스트시큐리티,2848,중간 직원들이 많이 비어 있어 신규 입사자로 들어오게 되면 경력차이가 많이 날 수 있습니다.
36,이스트시큐리티,2848,기술력 낮음 언젠가부터 정치판 사장님의 놀이터 개인/기업 발전 가능성 없음
37,이스트시큐리티,2848,회사 근처에 밥먹을데가없음 중간 개발자 모두 퇴사함. 회사 위치 애매함 돈안보고 워라밸 생각한다면 추천
38,이스트시큐리티,2848,수평적 구조가 오히려 독이 되는 경우가 많다 노트북을 랜탈로해서 원하는 사양을 못받는다
39,이스트시큐리티,2848,연봉이 단점이다. 경력 연봉 다들 궁금하다 연봉 인상 내년엔 안그러길 기대만 해본다….
40,이스트시큐리티,2848,비효율적인 내부 업무 프로세스와 경쟁 우위에서 계속 뒤처지는 열악한 제품 개발진이 왕인 조직 문화 (공격적인 사업 수주는 사업 따온사람 수명만 줄어들게 한다) 고객이 요구하는 제품 개발에 힘써야 미래가 있습니다.
41,이스트시큐리티,2848,개인적인 느낌이지만 서비스 이용자가 줄고 있고 계속 같은 제품으로 돌려막기 하는 기분이라 유지보수가 많은편이다
42,이스트시큐리티,2848,급여 짠거는 팩트다. 회사 비전에도 의문이 든다. 이 두가지는 모든 직원이 동의함.
43,이스트시큐리티,2848,포괄임금제 일하는 사람만 죽어라 일해서 번아웃오고 경력쌓아 이직 능력있는 사람들의 퇴사가 잦아서 실무자들이 힘들고 회사는 묶어둘 요인이 부족함(아쉬운 연봉) 근처에 식사할 곳이 많지 않고 예당 앞이라 물가가 비쌈 지하철역에서 다소 먼 거리
44,이스트시큐리티,2848,부서별로 근무 환경 차이가 심한편. 젊은 회사로 40이후에 자리잡지 못하면...
45,이스트시큐리티,2848,고인물들이 분위기 흐림 열심히하는 사람들만 바보되는 곳 평가대비 연봉 소금 개인주의 성향 으쌰으쌰 없고 주어진 일만하다보면 딱 고인물 되기 쉬움 꼴에 물갈이도 함ㅋ
46,이스트시큐리티,2848,프로세스 공지 및 매뉴얼 정리 부족. 필요한게 있으면 물어물어 해결해야 함.
47,이스트시큐리티,2848,2위 마인드가 있고 개발자를 최우선 하다보니 나머지 직군은 홀대하는 느낌이 있음..
48,이스트시큐리티,2848,연봉이 짜서 경험에 더 가치를 둔다면 좋은 것 같습니다
49,이스트시큐리티,2848,-회사 근처 식당이 없고 한끼 기본 만원대 -세상 수직적이고 라인 잘타야 다니기 좋은 곳 -겉으로 보기에만 좋아보이는 곳 -직원을 중요시 여기지 않고 새로 채우면 된다라는 마인드
50,이스트시큐리티,2848,정말 낮은 연봉 및 연봉 인상율... 삭막한 회사 분위기.
51,이스트시큐리티,2848,수동적인 문화 수평적인 문화를 추구하다보니 협의에 대한 스트레스가 심함 방어적인 태도를 취하는 조직/사람과 일하기 힘듬
52,이스트시큐리티,2848,"만족스럽지 못한 연봉수준, 투명한 듯 투명하지 않은 내부 커뮤니케이션"
