,company_name,company_id,review_text
0,엔에이치엔인재아이엔씨㈜,3419,직원에게 돈을 쓰는 게 아끼려고 하는게 좀 보여서 별로이긴 했습니다.
1,엔에이치엔인재아이엔씨㈜,3419,청소. 역이랑 애매한 거리. 외근. 일은 많은데 제대로 배우기가 쉽지 않음. 중간관리자 부재
2,엔에이치엔인재아이엔씨㈜,3419,차장이상 급 PL/PM은 어디가서 공공기관 수주하여 투입시키면 안될정도의 능력
3,엔에이치엔인재아이엔씨㈜,3419,중급 별로 없고 초급 많고 위에 나이 많은 사람들이 많음 SI쪽은 파견위주라 바깥으로 도는 경우가 많아 내가 프리인지 정직원인지 헷갈리기도 하는데 파견나간 직원들도 제발 신경 써주기 바람... 부서간 벽이 있어 대화 별로 안하는 편이었지만 사람들떄문에 스트레스 없었고 대체로 좋음
4,엔에이치엔인재아이엔씨㈜,3419,"고인물들이 좁은곳에서 잘난듯이 다녀서 다른 길이 있음에도 새로운걸 못 받아들임. 개발자 실력없는데 자존심만 높음. 중소기업 마인드를 못버림. 기기나 프로그램 쓰는거에 돈 아까워함. 원도우 노트북, 이클립스 현재 쓰는중 모니터도 한대. 또한 사람들 파견 보냄. 파견 갔다오면 쉴 틈도 없이 또 다른곳으로 보냄. 사무실에 있어본적이 손에 꼽힘"
5,엔에이치엔인재아이엔씨㈜,3419,"엔에이치엔 네임밸류가 붙었다 한들 회사문화와 일처리 방식은 스타트업보다 못함. 꼰대들이 많으며 인사강요 심함. 일 잘하는 사람 한 두명에게 일 몰빵시키고 나머지는 일을 안한다. 선택을 강요하며, 불이행할시 퇴사를 권유"
6,엔에이치엔인재아이엔씨㈜,3419,알려줄 수 있는 인력 자체가 없으며 개발을 해보지도 않은분의 오더를 받으며 아파도 일하는 을의 위치를 확실히 느낄 수 있음
7,엔에이치엔인재아이엔씨㈜,3419,정치질이 심하다. 상호 견제와 분노를 유치하게 이루어짐
8,엔에이치엔인재아이엔씨㈜,3419,si 마인드가 가장큰 단점으로 볼수 있고 기술력은 잘 모르겠네요
9,엔에이치엔인재아이엔씨㈜,3419,상사가 너무 일을 못함 제대로 고인물만 있어서 배울점이 없고 나의 공을 뺏어감
10,엔에이치엔인재아이엔씨㈜,3419,중간관리자급이 없음. 일은 늦게주고 마감은 맞추라고 함. 야근안하면 눈치줌. 가족경영. 역이랑 애매한 거리에 있음. 외근나가면 챙겨주질 않음. 주말근무
11,엔에이치엔인재아이엔씨㈜,3419,복지제도 있는지 조차 기억에 X 응급실 다녀와서 무한 야근을 할 정도의 상명하복 구조이다.
12,엔에이치엔인재아이엔씨㈜,3419,전체적인 분위기는 좋으나 실력 자체가 없는 분들이 많고 몇몇 윗사람들이 사내 분위기를 다 망치네요
13,엔에이치엔인재아이엔씨㈜,3419,"사람들이 착한것을 제외하고는 다 별로 입니다,, 복지도 없고,,,"
14,엔에이치엔인재아이엔씨㈜,3419,업력은 오래되 보이나.. 체계가 없음.. 이렇다할 복지 제도 없음. 자리잡은 사람들은 편함.
15,엔에이치엔인재아이엔씨㈜,3419,역 피라미드 구조 부장과 차장이 넘친다. 야근=열정이라고 생각하는 회사의 표본 요즘은 월급이 잘 나오는지 모르겠지만 한동안 월급이 늦게 들어오거나 대리 이상 직급은 늦게 들어옴
16,엔에이치엔인재아이엔씨㈜,3419,구로디지털이 2호선이지만 교통편이 그리 좋진 않음. 서울에서도 외곽이기때문에 다들 멀리 출퇴근한다.
17,엔에이치엔인재아이엔씨㈜,3419,너무 폐쇄적이고 임원들과 눈높이들이 구석기 청동기시절 마인드
18,엔에이치엔인재아이엔씨㈜,3419,"개인능력을 향상시킬수 있는 기회가 적다,., 그래서 아쉽다 ㅎㅎ"
19,엔에이치엔인재아이엔씨㈜,3419,작은 아이티회사로 비전이 있지는 않다 거의 모든 프로젝트가 컨소로 병급의 상태이다 중급개발자가 다 빠져서 일할사람이없다
20,엔에이치엔인재아이엔씨㈜,3419,"1. 역설적으로 내부 인재풀이 적어서이기두 하구요.  2. 하지만, 사업관리 측면에서 변화관리 및 전문성이 매우 아쉬워 자칫 회사가 어려워질 수 있는 리스크가 상당합니다.  3. 그래서, 회사의 전문 영역이라 할수 있는 분야가 애매합니다.  4. 직원에 대한 업무능력 검증이 부족한것인지, 배려인지, 그저 머릿수 유지를 위한것인지 판단이 어렵지만 어찌되던 적당히 묻어가기가 가능합니다.  5. 연봉 테이블이... 매우 안습입니다..."
21,엔에이치엔인재아이엔씨㈜,3419,"프로젝트 투입 후 본사에서 신경을 써주지 않아 내가 정규직인지 프리랜선지 의구심이 들고, 오픈 후 본사 복귀 했을 땐 리플레시 휴가라던지 챙겨주는건 없음"
22,엔에이치엔인재아이엔씨㈜,3419,부장급들 직원이 많음 체계적이지 않음 사원대리가 별로없음
23,엔에이치엔인재아이엔씨㈜,3419,복지가 엄청 많은편은 아니고 월급이 그냥 평균조금 안되는 느낌이엇습니다 아주조금 차이가 엄청크지않음
24,엔에이치엔인재아이엔씨㈜,3419,정직원인 개발자가 많이없고 프리랜서가 많습니다.그리고 프로젝트 관리가 미흡합니다.
25,엔에이치엔인재아이엔씨㈜,3419,그냥 혼자 다 해야한다 시키면 해야한다 잡일도 다 해야한다. si 특성상 파견이 많지만 파견 보낸 인력관리는 X 응급실에 가도 신경 X 파견나가면 그대로 퇴사를 많이 한다. 보상은 일절 없다. 휴가도 쓰기 힘들다. 월급 밀림 지금은 모르겠다.
26,엔에이치엔인재아이엔씨㈜,3419,"쓸만한 복지헤택이 없음. SI 특성 상 이리저리 프로젝트 땜빵하러 가는 경우가 태반이며, 프리랜서 뽑는 눈이 1도없어서 맨날 프로젝트가 펑크남. 펑크는 정규직 개발자들이 메꿈, 하지만 이 고생을 해도 돌아오는 보상은 없음"
27,엔에이치엔인재아이엔씨㈜,3419,야근이 많고 야근하는걸 당연하게 생각함 하지만 그에 대한 보상과 다른 복지는 없음 월급이 제때 안나올때도 있음
28,엔에이치엔인재아이엔씨㈜,3419,"모자라는 인력, 그래서 프리에게 더 잘해주는 듯 정직원의 고마움을 모른다"
29,엔에이치엔인재아이엔씨㈜,3419,많은 만큼 관리안됨 내부 정치 싸움도 심하고 스스로 찾아서 하되 책임을못짐
30,엔에이치엔인재아이엔씨㈜,3419,이렇다 내세울 복지가 없다. 반복적이고 급작스러운 업무들이 뒤죽박죽 생긴다. 연협을 항상 늦게한다.
31,엔에이치엔인재아이엔씨㈜,3419,Sm 업무만 하다가 si 프로젝트로 가고 싶다고 회사에 말하여도 말만 보내준다하고 조치는 따로 되질 않았습니다.
32,엔에이치엔인재아이엔씨㈜,3419,야근이 가끔 잇으나 저녁 식비가 크지는 않다 약간 맛잇는거를 못먹는다
33,엔에이치엔인재아이엔씨㈜,3419,"회사와 개인의 눈높이가 다른 회사 회사:급여 높게 준다 개인:급여가 적다(인상율도 적다) 회사:능력있는 만큼 대우한다고 착각개인의 발전보다 다른 사람과 비교해서 적게 줄 생각만 함. 일이 많으면 사람을 투입해 나눠서 할 생각을 안함. (일이 많으면 야근이 당연, 개인의 능력이 안되서 일이 많다고 생각함) 조용히 뒤에서 비위 맞추며 아부하면 오래다닐수 있음. (능력없고 인기관리하거나 아부하며 버티는 관리자가 소수존재)"
34,엔에이치엔인재아이엔씨㈜,3419,각자 일을 알아서 하기 때문에 문제가 있을 경우 혼자서 알아서 해결해야 하기 때문에 방치되는 느낌이 들 수도 있다.
35,엔에이치엔인재아이엔씨㈜,3419,직원관리가 체계적이지 못함. 프로젝트가 시작되면 제대로 인원 충원해주는 꼴을 본적이 없음. 정직원을 소모품으로 생각하고 그 정도가 너무 심함
36,엔에이치엔인재아이엔씨㈜,3419,월차써도 거절당함. 정수기 냉장고 더러움. 청소 사원들이 해야함. 바쁠때 야근철야가 당연시됨 당연시되는 만큼 보상없음. 파견많음. 프로젝트 사고 많이터짐.
37,엔에이치엔인재아이엔씨㈜,3419,야근이 많음. 파견이 잦은 회사인데 거리와 상관없이 프로젝트에 사람이 모자르면 집과 상관 없이 멀리 다녀야함 차가 없다면 정말 힘든 출근이됨.
38,엔에이치엔인재아이엔씨㈜,3419,"1.신입을 뽑는데 연봉이 매우낮음 2.신입이 실력키우기 힘듬 - SI생각하고 가실텐데 신입은 php, asp 사용하는 프젝 유지보수해서 그것만 하며 회사 유지보수 게시판에 수정해달라는거 수정하는데 거의 프론트엔드단임 - 내부에 실력있는 대리이상급은 거의 파견에 나가있기때문에 유지보수로 JSP프로젝트가 들어와도 처리가 힘듬(본사에는 MVC패턴도 모르는 신입이 대부분) 3.연차 쓸때 눈치보여서 못쓰고 다님(안쓰면 돈으로주는게아닌 다음년도 이월) 4.회사 주력 개발자들은 프로젝트 상주할경우 자주 찾아가서 밥도사주고 말도하고 그런데, 그외 사람들은 프리급으로 신경안씀(몇달동안 영업하는분도 한번도못봄-다른곳에는 자주간다는 소리 많으들음)"
39,엔에이치엔인재아이엔씨㈜,3419,조직원 구성원들이 입사후 빠르게 퇴사 그자리 공백이 너무커서 남아 있는 인원들이 힘들어짐 si업체인데 인원이 부족하여 다른업체에 하도급 맡기는 경우가 있음
40,엔에이치엔인재아이엔씨㈜,3419,"호사 운영 체계가 안 잡혀 있음. 복지는 없다고 보면 됨. 야근이 수시로 일어나고 주말에도 나오는 걸 은근 강조함. 정부 프로젝트가 주다 보니, 지방 출장이 매우 잦음. 회사에서 필요한 자격증이나 서류를 개인이 비용 지출해서 마련해야함."
41,엔에이치엔인재아이엔씨㈜,3419,직급에 비해 능력이 부족한 사람이 다수 있기 때문에 업무상 불편한 점들이 생김
42,엔에이치엔인재아이엔씨㈜,3419,가족회사임. 맛있는데가 별로 없음. 앞이 공사중이라 시끄러움.
43,엔에이치엔인재아이엔씨㈜,3419,별다른 단점은 없다. 단점이라면 야근이 많다는 점? it 개발자로써 그정도는 감수할 수 있는 부분이라 생각한다.
44,엔에이치엔인재아이엔씨㈜,3419,심각한 야근과 그걸 당연시 여기는 분위기 회사규모에 비해 체계가 없음
45,엔에이치엔인재아이엔씨㈜,3419,"일부 아니한 생각으로 프로젝트를 수행하며, 간혹 돌려막기식 외부인력을 넘 남발한다"
46,엔에이치엔인재아이엔씨㈜,3419,사원들에게 인색하고 허술한 조직체계가 잊을만 하면 눈에 띈다. 높은 업무 강도에 비해 낮은 연봉
47,엔에이치엔인재아이엔씨㈜,3419,업무 강도가 너무 높다
