,company_name,company_id,review_text
0,태웅메디칼,4602,제품은 좋지만 생산량이 약간 적은편입니다. 또한 체계가 부족한것 같습니다. 아직 성장중인 만큼 더많은 인원을 뽑고 점점 갖추어 나가면 될것 같습니다.
1,태웅메디칼,4602,보고를 위한 보고가 많으며 야근 현상이 많지는 않지만 존재함
2,태웅메디칼,4602,중소 제조회사라 어쩔 수 없는 꼰대문화가 존재. 본사 위치가 매우 외진곳에 위치.
3,태웅메디칼,4602,둘러보면 부서별로 일이 몰리는 사람에게만 몰리는 것 같음
4,태웅메디칼,4602,부서간의 갈등이 높으며 장기 근속자가 많아 고정관념의 타개가 어려움
5,태웅메디칼,4602,임원진들이 다 해먹는 회사. 아이디어가 없고 밑에직원들에게 일떠밈
6,태웅메디칼,4602,"김포(북한과 가까움), 일산, 독산역에 사무실들이 있어 접근성이 매우 열악합니다."
7,태웅메디칼,4602,"위에 멈춰있는 사람들이 많아서 승진 기회, 가능성은 낮음 복지, 급여는 최소한으로 올려주려는 느낌이 강함"
8,태웅메디칼,4602,"사원 대부분이 직급, 연차가 높음으로 꼰대문화가 심함 신입을 어찌 대할지 모름"
9,태웅메디칼,4602,"점심 사먹어야함. 회사에서 지원을 해줘서 적은돈으로 먹는 편이긴 한데, 그냥 무료로 주는게 어떤가 싶음. 정보가 잘 공유되질 않음. 고인물들이 정보를 쥐고 텃세를 부림. 부서간 소통이 거의 없다시피해서 업무에 혼선이 많은편. 외지에 있어 교통이 너무 안좋음."
10,태웅메디칼,4602,업무에 책임감없이 대충 일하는 사람이 많음 보여주기식 업무가많음
11,태웅메디칼,4602,내가 뭘하고있는지도 모르겠고 사업의 방향성도 모르겠음. 그냥 시키니까 하면서도 왜이렇게 하지? 라는 생각
12,태웅메디칼,4602,외지에 회사가 있다보니 서로 의식을 너무 많이 히고 지연스럽게 꼰대문화가 만들어진다.
13,태웅메디칼,4602,장점 이외의 모든것. 장점을 찾는게 어려운회사 특히 복지....있는척만 하고 1년이상 근무 안하면 혜택 전무
14,태웅메디칼,4602,"서울 사무실 단점은 그렇게 많지 않습니다. 본사에서 지원받아서, 서울 사무실은 전체가 놀자판 입니다. 뭔가 하는척만 하면 터치하지 않습니다. 자기시간 아깝지않고, 자기개발에 관심없으며, 적은 연봉에 그냥 시간 때우러 가실분은 가세요. 말리지 않습니다. 개발팀 제외한 나머지 팀장들의 수준은 최하 수준입니다. 배울 부분 하나 없이, 출근해서 시간만 때우려는 분들께는 추천 합니다."
15,태웅메디칼,4602,장점이자 단점 정말 법적인것만 주는 회사 아줌마들이 득실거림
16,태웅메디칼,4602,장기근속자들의 텃세로 인한 업무비효율성. 이런 부분이 자주 발생함.
17,태웅메디칼,4602,사내정치 활보하고 듣기 좋은말만 원하고 의견을 내면 묵살함.
18,태웅메디칼,4602,너무 외진곳에 있는것이 제일 단점인것 같습니다. 위치가 최고의 단점
19,태웅메디칼,4602,사원 대리급들은 5-10프로 90프로가 과차장급이다 과장과 차장이 많아서 선임대리라는 직급을 놔두었지만 그전에 다 퇴사 그리고 그전에 있던 제품들을 더 개발해서 좋게 만들어야 하는데 회사도 넘어간 마당에 무슨 자신감인지 새로운 제품 개발함 직원들은 황당 대잔치
20,태웅메디칼,4602,"오너인마냥 권력 휘두르는 관리자, 야근 강요, 언어 폭행, 퇴사 압박, 법인카드 없음.."
21,태웅메디칼,4602,직원을 위한 복지가 많은 듯 보였으나 최소 1년 이상은 다녀야 써먹을 수 있다.
22,태웅메디칼,4602,괴롭히는 상사가 있는데 위에선 씹고.. 기억 하고 싶지 않다
23,태웅메디칼,4602,"사원-선임대리 극소수 대부분 과차장급 고인물들이 너무 많아 낮은 직급의 직원들이 오래다니기 힘듬 실 업무는 사원-선임대리가 다 하고 팀장급들은 타부서에게 책임전가 직원들 뒷담화 윗사람에게 잘보이기가 업무인 회사 타부서와 협력,협조를 하기보단 작은 문제도 크게 만들어 공식적으로 책임을 전가하며 싸울때 업무역량이 발휘되는 회사라서 부서별로 실수발생시 서로 숨기기에 급급함 꼰대들이 많은데 본인이 꼰대인걸 모름 복지는 다양한데 제공되는 금액은 10년째 그대로"
24,태웅메디칼,4602,적응하기 어렵고 처음에 사람들이 관심을 주지않음 그만둘 수 있기에 그러는거같음
25,태웅메디칼,4602,군대문화가 너무 심했음 진짜 끼리끼리 뭉쳐서 잘지냄 한번 밑보이면 끝남
26,태웅메디칼,4602,팀자체가 일단 개꼰대새끼들 밖에없다. 지들맘에안들면 모욕적인언행도 서슴티않음 나이처먹고 나이값못하는애들이대부분
27,태웅메디칼,4602,"밥이 너무 맛 없음. 맛도 없는데 구내식당 이용권을 구매해야 점심을 먹을 수 있음. 그래서 사람들이 점심 안먹거나 차 타고 편의점을 이용함. 잔업이 너무 많음. 너무 늦게 끝나서 육체적, 정신적으로 너무 피곤함.."
28,태웅메디칼,4602,사람 많은곳은 다 똑같지만 니편내편으로 나누고 친한사람들끼리만 친목질때문에 힘듬
29,태웅메디칼,4602,고인물이 많아 그런지 뭔가 모르게 보수적인 분위기 아닌척 하는 꼰대 엄청 많음 연봉 너무 짬
30,태웅메디칼,4602,대기업에 비하면 연봉이 적고 복지가 비교가 된다. 하지만 중소기업이라고 생각하면 나쁘지 않다.
31,태웅메디칼,4602,정규직인데 짜르는게 너무 쉽다 몇몇 팀의 무능함이 크다 뒷말이 많다
32,태웅메디칼,4602,서울사업부 5년 이상 개발만. 매출 없음. 사업부 오늘내일.
33,태웅메디칼,4602,"복지 제도를 거창하게 써놨지만 사실 1년 전엔 사용 못함. 고인물 많아서 눈치 봐야함, 모든게 성과 위주가 아닌 직급 위주임."
34,태웅메디칼,4602,"모든 복지 앵간 1년차 미만은 없음 칼퇴 힘듬 연봉 짬 부바부 뒷담 많음, 행동 조심해야함"
35,태웅메디칼,4602,식대가 많이 나가서 돈이 안모아진다 구내 식당 있던 곳 다니던 분들은 굉장히 불편할 것이라고 판단됨
36,태웅메디칼,4602,다양한 시도를 하지만 비효율적인 경우가 많음. 소통의 부재.
37,태웅메디칼,4602,박봉 중 박봉. 희안하게 실수들도 많이하고 쓸데없는데 돈 많이 쓰는 부서들이 많은데 매출은 꾸준히 성장세임. 같은 팀원 이끌어주고 발전 생각 없음. 20-30대가 일하기에는 인생낭비로 느껴질 것 같음.
38,태웅메디칼,4602,체계가 안잡혀있어 일이 중구난방으로 된다 업무분배와 역할에 대한 생각이 없는거같다
39,태웅메디칼,4602,"연봉이 매우 짬. 복지를 많이 준다는 핑계로 연봉을 적게 줌. 접근성이 너어어어무 안좋음. 퇴근하고 동료들과 어울려서 할 환경이 안됨. 출퇴근 길 안좋음. 허가 받는것에만 급급해보임. 문제가 발생하면 근본적인걸 고치려기 보단 눈앞의 보이는것만 해결하고자 함. 셔틀이 있어도 노선이 매우 부족함, 사내 친목질,정치질 심함. 듣는귀 많음. 회사 제공 식당 없음. 돈주고 사먹어야 함. 근데 그것도 외부 식당에서 받아오는것."
40,태웅메디칼,4602,점심을 사먹어야한다. 생산직도 예외없음. 비교적 싼 가격에 제공을 해주지만 퀄리티는 볼품없다. 관리부서는 과장밭이며 신규직원의 숫자가 적은편이다. 근속년수가 매우 오래된 사람이 많다. 덕분에 기업 문화가 발전이 없다.
41,태웅메디칼,4602,과장직 이상이 너무 많고 사원 대리급은 비교적 적다. 연봉이 업계 최저 수준이다. 부서에 따라 다르겠지만 배울 수 있는 것이 너무 적고 1인 팀이 많다. 커뮤니케이션이 부족하다. 리더가 무책임하다.
42,태웅메디칼,4602,아나로그 방식의 문서처리로인해 짜잘한 업무처리가 많음.
43,태웅메디칼,4602,라인이 너무 강함 사장님이 의견을 청취하는 사업부장 및 임원 그룹 사업부장 및 임원 그룹이 의견을 청취하는 팀장 그룹 팀장이 의견을 청취하는 중간 그룹 나뉘어져 있는데 본인이 그룹에 속해 있지 안다면 나갈때까지 사장님이랑 대화한번 못하고 쫑남 중간에 경력으로 입사한 사람이 그 그룹에 속할수 있느냐? 거의 불가능 함
44,태웅메디칼,4602,"위치가 너무 멀고 외진곳 시골에 위치해있다. 보수적인 기업 문화로 신규 입사자들이 적응하기 매우 어렵다. 눈치를 많이 주는 뉘앙스, 행동을 자주 풍기기도 해서 업무에 집중하기가 어렵다."
45,태웅메디칼,4602,"위치상 교통이 불편하고 중식 식사할곳이 근처에 없어,다소 불편함"
46,태웅메디칼,4602,능력없는팀장이 대부분이고 있으나없으나한 팀장들이 각팀을 이끌고있으며 이를 모르고있는 부서장. 각팀장들은 방어적으로 업무를하고 남탓하기바쁨 일열심히 하는직원과 일하는척 하는직원을 좀더 구분하여 열심히 일하는직원이 보상받을수있도록해주세요. 회사에 체계가없다 회사매출에비해 상여금이없고 연봉도 작다
47,태웅메디칼,4602,낮은연봉... 점심식대x....일찍가면 눈치주고 과연 일을 제대로 하는사람이 몇명이나 있을까
48,태웅메디칼,4602,사장님께 불편한건 모두 감추고 듣기 좋은 말만 하는 오래된 구형 모델분들이 많음. 본인들의 복지를 늘리는거에만 혈안. 본인들 임금피크만 생각. 정년 은퇴만 꿈꾸는 윗분들 참 멋지시네용. 그리고 파견 나가서 일히는 분들 여기에선 저기 저기에선 여기 한곳에 집중 좀 하시고 거기에 있는일 여기에 이야기하지 마세요 애도 아니고 거기엔선 여기 얘기도 하시겠죠? 거기 휴가 쓰는 사람 이야기를 왜 여기에 와서 말을 전합니까! 징징거리지좀 마세요~ 나잇값 하셔야죠~ 연차는 알아서 쓰시길 바랍니다. 파견직이면 답게 생활 하세요^^ 왜 파견을 보냈을까요? 잘나서? 설마요^^
49,태웅메디칼,4602,1년이지나야생기는 복지. 자리보존하기위해 급급한 능력없는 팀장급들. 팀간 떠밀기식으로 제대로 돌아가는일이없는듯함 점심 미제공되나 조식과 저녁은 제공되는 이상한회사
50,태웅메디칼,4602,고인물들이 많아서 신규 입사 시 텃세 조심해야 함. 팀바팀이나 독재자 몇 명 있음
