,company_name,company_id,review_text
0,(주)드림씨아이에스,5380,재택하는 회사라 그런지 근태관련 복지 외에는 특별히 없음
1,(주)드림씨아이에스,5380,최고 단점은 경영진. 업무 배분 못하는 LM. 그리고 경영진
2,(주)드림씨아이에스,5380,바빠지면 업무량이 힘겹긴 함. 다만 라인매니저 뿐 아니라 회사 내부에서 서로 도와주는 분위기라 힘이 되기도 하고 또 업무량이 안바쁜 시기가 곧 찾아와서 괜찮음
3,(주)드림씨아이에스,5380,"과도한 업무량, 일이 너무 많아서 야근이 많아요. 심지어 주말에도 일하는 직원 많음"
4,(주)드림씨아이에스,5380,경영진의 경험부족으로 우선순위가 이상함. 인맥을 통한 비즈니스에 너무 몰빵함.
5,(주)드림씨아이에스,5380,"이상한곳에서 아끼는 경영진, 탕비실 물이나 사무비품같은거 아낌 점점 없어지고있는 복지"
6,(주)드림씨아이에스,5380,워라벨이 안좋을때가 있고 트레이닝이 부족해 일에 적응하기 힘들수 있습니다
7,(주)드림씨아이에스,5380,업무강도가 헬임 근데 일 못하면 좋음. 일을 안 시키게 됨. 그리고 부서 간 다툼이 많음. 다닐수록 사람이 예민해질 수 밖에 없음. 책임 떠 넘기기 바쁨.
8,(주)드림씨아이에스,5380,"업무 범위가 명확하지 않아 누가 이 일을 해야 하는지 몰라서 서로 미룸, 일 잘하는 사람에게 업무 몰아줌, 연봉 낮으며 연봉 상승률도 높지 않음"
9,(주)드림씨아이에스,5380,"이슈가 발생하면 회의를 열고 재발방지를 위해 CRA가 할 업무절차를 계속 추가해 놓는 식. 관련 이슈 발생 시 업무절차 위반으로 아랫사람에게 책임 지우기 위해서 그래서 뭐만하면 CRA 탓으로 책임 물음  사실 그냥 조직 분위기 자체가 CRA는 위험 할때 꺼내서 앞에두면 난도질 대신 맞아주는 방패임  사무실에서 야야 너너 반말하는 상사도 있고, 뒷담화(옆회의실 뒷담화 다들려요)랑 라인도 엄청 심함  복지는 복지포인트 10년전 금액 그대로에 연말종료휴가도 무슨 회사 성과 달성해서 2일 줌.  그래도 CRA 되려고 오는 사람이 많으니 어찌저찌 회사가 굴러감  참고로 PMS"
10,(주)드림씨아이에스,5380,내부 조직문화사 관리자들에 의한 분위기라 실무자의 잡무가 많음.
11,(주)드림씨아이에스,5380,신규 개발에 대한 업무의 기회가 많지는 않습니다. 개발자가 기술적으로 성장하기에는 다소 아쉽습니다.
12,(주)드림씨아이에스,5380,회사가 직원들을 태하는 태도가 기준이 없다 어떤 직원에게는 해외근무도 가능케 해주고 항공비도 지원해주는 등 한없이 관대한 반면....
13,(주)드림씨아이에스,5380,반대로 협업이 잘 안되는 느낌임 홀로 깨치고 알아야하는 상황
14,(주)드림씨아이에스,5380,연봉인상률이 많이 낮아서 아쉽습니다 연봉으로인해 이직률이 높습니다
