,company_name,company_id,review_text
0,안국약품(주),4638,거의 모든게 단점이었죠 콘대면서 자기말이 전부 답인줄아는 팀장이 제일
1,안국약품(주),4638,곧 있으면 이전하기 때문에 장점이 사라질 예정. 경영진의 능력이 심각하게 모자람. 투자할 때 투자하면서 이익을 바래야 하는데 연구원들한테도 영업을 하길 바라는 말같지도 않은 소리로 연구원들이 괴로운 회사
2,안국약품(주),4638,조직이 많이 딱딱한 분위기와 올드한 단점이 많이 있긴합니다.
3,안국약품(주),4638,기업 문화가 다소 보수적인 면이 있고 사옥 주위 인프라가 아쉽다
4,안국약품(주),4638,적절한 보상 부족 최근 일 하기 더 힘들어진 분위기 주말 업무 많은편
5,안국약품(주),4638,"내부 체계가 너무 자주 바뀌고, 고인물이 많은 편인 것 같음"
6,안국약품(주),4638,생각보다 많지 않은 연봉이 아쉽습니다. 대리 이후 수당에 대한게 일체 없습니다.
7,안국약품(주),4638,사람이 너무 자주 바뀌다보니 정확한 프로세스가 없음. 주먹구구식으로 운영되는 것들이 너무 많음. 성과금 등이 없다시피 해서 동기부여가 안됨.
8,안국약품(주),4638,임원급으로 성장하기 위해서는 실적이 먼저고 두번째는 사회생활을 잘해야함
9,안국약품(주),4638,"연봉, 복지, 회사운영, 기업문화 등 모든면에서 발전이 필요하다."
10,안국약품(주),4638,연봉 상승률이 극악임 물가상승률도 못따라감 복지없음.
11,안국약품(주),4638,업계 평균 이하의 급여 복지 제로(아예 없음) 쳐낼 사람을 안쳐냄
12,안국약품(주),4638,"점심 맛없다, 옛날문화 많다, 칼퇴 눈치, 회식 다수 휴식공간부족, 퇴사자 다수, 런각 다수"
13,안국약품(주),4638,계약직 1년 퇴직금 안줄려고 1년미만으로만 계약함 정규직 기회 준다고 말만하고 입 싹 닫음
14,안국약품(주),4638,장점이 거의 없다고 보면 됨. 대표적인 단점은 근무분위기. 마케팅 다 퇴사하는건 이유가 있는건데 왜 대처를 하지 않는걸까? 사람 귀한지 모르는 회사
15,안국약품(주),4638,"정돈되지 않은 프로세스로 인해 실무 업무 외 기획 업무 괴리가 크며, 경영진의 미래전략이 너무 커서 실무적 괴리감존재함"
16,안국약품(주),4638,"곧 옮겨지는 위치, 낮은 급여, 불투명한 성장 가능성, 경영진 이슈"
17,안국약품(주),4638,타부서끼리 업무 떠넘기기식으로 업무협조도안되고 책임전가
18,안국약품(주),4638,"업무 처리 방식이 상당히 수직적이며, 주먹구구식으로 운영됩니다. (회사 규모가 중견인데도 불구하고 일처리 방식이 이해가 잘 되지 않습니다)"
19,안국약품(주),4638,쓸모없는 회의가 많고 뭐만 하면 보고에 회의에 일을 할수가 없다 질질끌다가 맨날 그냥 주먹구구식으로 하라고 함
20,안국약품(주),4638,배울게 많은만큼 신경써야 할 게 많아요 그만큼 힘듬..
21,안국약품(주),4638,초봉은 나쁘지 않지만 연봉상승률이 눈물난다. 첫직장으로 좋고 다니면서 이직을 추천.
22,안국약품(주),4638,복지도 짜고 연차 소진 강요 분위기가 군대 젊꼰 많고 뒷담화
23,안국약품(주),4638,개인적으로 느끼기에는 텃세나 꼰대문화가 없지않았음...
24,안국약품(주),4638,다른곳도 마찬가지겠지만 실적압박이 제일 힘들죠 사람갈아넣습니다
25,안국약품(주),4638,복지제도라는건 바라지도 않은지 오래. 결국 보너스를 포함한 연봉에 불만이 있음. 아무래도 업계에서 해당 기업정도는 오래다닌다기보단 좀 더 좋은기업으로 이직하기 적당한 기업정도의 포지션임.
26,안국약품(주),4638,문서작업 이것저것 많습니다. 돈이나 복지 상여금 이런거 뭐 없습니다...
27,안국약품(주),4638,"적은 연봉, 손바닥 뒤집듯 말바꾸는 경영진, 실무 전문가 부재"
28,안국약품(주),4638,이상한 구식문화.. 군대문화... 이렇게 보수적인 곳은 처음 봅니다.. 그리고 무능력한 재무팀장... 담배피느라 옥상만 허구한날 왔다갔다 하고... 혼자선 아무일도 못하시는 것도 경영진이 좀 알아야 할텐데....
29,안국약품(주),4638,주말에 연락하는걸 아무렇지 않게 생각함 덕분에 꿀같은 휴일에도 업무 스트레스 받음
30,안국약품(주),4638,"단점은 직접 와서 보고 느껴보세요, 공산당 마냥 노래부르기~등등"
31,안국약품(주),4638,단순 보고를 위한 문서가 너무너무 많아 업무에 비효율적임
32,안국약품(주),4638,"명절, 휴가비 등 챙겨주는 복지 전무. 연차 갯수도 연봉도 타업계 대비 최소수준."
33,안국약품(주),4638,보고를 위란 보고서 작성이 많으며 본인에 해당되지않는 업무는 서로 관심은 갖지않는다
34,안국약품(주),4638,아무짝에도 쓸모없는 서류가 너무많다. 시장상황도 모르는 본사직원들. 전형적인 보여주기식 업무에 시간과 에너지를 쓰는게 너무아깝다.
35,안국약품(주),4638,인사과 때문에 망할 회사임. 연구에 투자를 하지 않는 미래가 없는 회사임.
36,안국약품(주),4638,성장하지 못하는데는 다 이유가 있다고 생각함 여러가지 오너 이슈 포함 하루라도 조용할 날 없고 정말 신입이라서 들어갈 회사 없어서 아주 잠깐 경험하는거라면 모를까 발을 들이면 안됨..
37,안국약품(주),4638,복지가 크게 없었음 또 연봉이 너무 적게 올라 체감되지않음
38,안국약품(주),4638,"적은 연봉 및 복지, 사람이 적어 일이 몰림, 낮은 연봉 인상률"
39,안국약품(주),4638,직원복지가 적은 편이다 타 회사대비 연봉인상률이 크진 않다 (신입초봉은 괜찮은편) 좀 더 다녀봐야 알거같다
40,안국약품(주),4638,아직 많이 꼰대 문화가 남아있다. 그놈의 월례조횐지 안국공감인지 그만좀 했으면 좋겠다
41,안국약품(주),4638,"체계가 없이 업무가 돌아가는게 많고, 정리가 안되어 있다 통근버스가 1대고, 노선이 몇개 없다."
42,안국약품(주),4638,"지금이 80년대인지 헷갈리게 하는 말도안되는 꼰대들과 수직적 군대문화, 합리적이지 못한 명령식 업무체계 갈수록 어려워지는 영업환경, 몇몇 핵심제품들이 있지만 파이프라인을 제대로 구축못하고 중구난방으로 이거했다 저거했다...+ 끝나지않는 품절이슈 계속해서 생기는 퇴사자, 인력부족으로 행정에서도 허술함이 많음"
43,안국약품(주),4638,제약회사라서 경직된 문화가 있음 딱딱한 분위기가 있음...
44,안국약품(주),4638,복지가 없습니다. 연봉상승률이 낮습니다. 경영진들이 직원을 생각하지 않습니다.
45,안국약품(주),4638,"부회장의 쪼잔함, 경영학을 전공했어야 하는데 경제학을 전공해서 경비 하나 쓰려면 이것저것 재고 따지고 힘듦"
46,안국약품(주),4638,회의가 너무 많고 직원의 말을 귀담아 듣지 않음. 중간의 임원들이 직원들과 오너와의 간극을 줄이지 못함
47,안국약품(주),4638,반복적인 업무 (생산 고질병) 아무래도 계속하려면 좀 힘듬 만족하는 순간 발전없음
48,안국약품(주),4638,"보고를 위한 보고, 체계 없음 그냥 맨윗사람 맘대로 입맛에 맞게 해와야 결정 되는 상황"
49,안국약품(주),4638,cso화로 급격히 영업위축 윗선은 경영진 눈치만 봄 대외적 이미지 좋지않음
50,안국약품(주),4638,다양한 경험을 할 수는 있었지만 전문적인 업무처리는 지시하지 않았음.
51,안국약품(주),4638,"안그래도 없는 복지 점점 줄어들고 직원을 소모품으로 여김. 연봉 인상은 기대하면 안되고 열심히 하는 사람이 바보 되는 느낌. 인재들을 많이 놓치고 있다고 생각됨. 군대 문화, 수직 관계가 익숙한 회사에 어설프게 수평적 조직 문화 들여오다가 이도 저도 아닌 상황"
52,안국약품(주),4638,복지가거의없음 가족경영으로 윗사람눈치보기매우매우바쁨 부서바이부서지만 퇴사율꽤높음
53,안국약품(주),4638,경영진이 이과 소양이 부족하여 연구에 대한 이해가 떨어진다. 연구 방향성을 잘 못잡고 단기적 이익에 집착한다.
54,안국약품(주),4638,신입으로 시작하기에 적합한 회사는 아닌것 같습니다. 경력이 필요
55,안국약품(주),4638,여자들은 대체적으로 승진이 점 어려운부분.......
56,안국약품(주),4638,"1. 일 강도 보단 정직원에 의해 재직 하기 힘든 기업 2. 듣는 귀가 없음 3. 무조건 자신의 말이 맞음( 무논리, 억지 ) 4. 근무장소에서 소리 지름"
57,안국약품(주),4638,단순 보고를 위한 서류작업이 많고 일이 하급직원에게 많이 몰린다 그리고 기한엄수는 전혀 되지 않아서 매번 일정이 딜레이 되는데 관리자 급들이 그걸 통제하지 못해서 악순환의 반복이다
58,안국약품(주),4638,보고때문에 시간 다버리는게 태반이고 막상 보고해봐야 임원들 윗선 눈치 보느라 빠꾸먹기 쉬움 결국 시간 허비하는 것. 특별히 좋은 것도 아닌 복지 가지고 생색
59,안국약품(주),4638,회사가 장기적인 플랜없이 올해만 넘기기 급급하다. 엄격한 기업문화가 단점.
60,안국약품(주),4638,업무환경이 쾌적하지는 않다 신사옥은 괜찮다는데 탑매니지먼트 구내식당 맛없음
61,안국약품(주),4638,오래된 만큼 고인물도 많음 군대식문화 라인을 잘타야함..
62,안국약품(주),4638,돈으로 장난침.. 10년된 사람이 신입보다 월급이 낮을수있음
63,안국약품(주),4638,단점이 한두개가 아닌데 뭐 하나 진득하게 끌고 가는 것도 없고 결정하는 사람이 판단 능력이 없어요
64,안국약품(주),4638,약간의 이슈만 생겨도 회의진행 회의라도 해서 결정되면 다행이나 해결이 안 부분에 대한 회의하고 서로 저격하기 바쁜 회사
65,안국약품(주),4638,미팅이 너무 많음 오너 리스크... 직원에 대한 처우가 매우 안좋음
66,안국약품(주),4638,본사 영향에 있을 경우 보수적인 면이 큼. 특정부서의 경우 직원들 의사를 떠나 비효율적일 경우가 있음.
67,안국약품(주),4638,돈이 적다 관리자가 의사 소통이 안된다 회사가 적책상태이다
68,안국약품(주),4638,진짜 이런 거 까지 해야하는 보고 장표가 매우 많음.
69,안국약품(주),4638,업무 프로세스가 정형화 되어 있지 않고 중구난방으로 하는 느낌
70,안국약품(주),4638,연봉이 적음. 일을 비효율적으로 함. 보수적임. 수직적인 구조.
71,안국약품(주),4638,일에대한 성공의 갈망이 있으면 다른 회사를 적극 추천 드립니다. 성과를 위해 회사가 결속이 된적이 없음 내부 총질 하기 바쁜회사
72,안국약품(주),4638,경영진이 아주 멋지신분. 정말멋져서 소송중이라 어떻게 진행될지 궁금함.
73,안국약품(주),4638,쓸데없는 보고가 많고 물품 비품구입조차 까다롭고 힘들다
74,안국약품(주),4638,단순보고위한 자료수정 다수 잦은 인원변경으로 인한 업무 히스토리 두절
75,안국약품(주),4638,일 배우기도 좋은데 뒷말은 너무너무 많다. 친하게 지내는 꼴을 못보난 사람도 있고 젊꼰도 많고 답없는 상사땜시 답답하기도 하다.
76,안국약품(주),4638,자기가 해야될 업무를 타 부서로 떠넘기기 바쁜 사람들 전문성이 약간 떨어짐
77,안국약품(주),4638,"업무가 힘들지 않은 만큼 연봉이 적음, 탕비실에 구비되는 것이 아메리카노 기계가 끝임"
78,안국약품(주),4638,"경영진이 사업을 지속할 의지가 있는지 직원 간 지속적의 의구심이 있음 몇년 전까지만 해도 비슷한 매출을 보였던 유나이티드, 대원 등과 현재 따라잡기 어려울 정도로 격차가 나는 것을 보면 단순 직원의 문제로만 볼 수는 없음"
79,안국약품(주),4638,아직 겪어보지 못했으나 상승률 매우 낮다고 함 향남이라는 불편한 지역
80,안국약품(주),4638,"보수적인 조직문화가 자신과 맞지 않는다고 느껴진다면, 그 순간부터 이미 큰 격차를 느끼게 됨"
81,안국약품(주),4638,"영업부의 경우 영업일을 하지 못하게 마케팅 학술교육이 쓸데 없이 자기들이 살려고 영업부를 이용하고 방해함 그리고 실적이 안나오면 영업사원 탓 실적이 나오면 지네 약이 좋은탓 지역 팀 마다 다 다르겠지만 오리지날들만 좋은 병원,지역 차지하고 지네들끼리만의 리그임 경력직이 가장 불쌍한 회사"
82,안국약품(주),4638,체계가 없음. 겸직이 많음. 퇴사자가 많아서 정신 없음.
83,안국약품(주),4638,발전하고자하는 의지가 없이 시장에서 점점 도태되고 있는 기존의 파이프라인으로만 안주하여 비전을 찾아보기 힘든 회사
84,안국약품(주),4638,호흡기 약물에 대한 경쟁력만 있어서 다른 품목에 대한 인지도가 떨어진다
85,안국약품(주),4638,변하지 않고 변할수없는 역사와 전통이 오래된 기업 굉장한 퇴사율이 증명해주는 쉽지않은 근무환경
86,안국약품(주),4638,직급체계가 엉망진창임 연차수당 야근수당 아무것도 없음 회사가 직원에 대한 배려가 전혀없음
87,안국약품(주),4638,"1.연봉에 일정 시간외 근로포함되어있는 포괄임금제. 2.향남공장기준 자재관리, 물류팀, 칭량팀 인원충원이 안되어 개미 인력이라는 인력사무소 업체 일용직 이용. 정규직 입사후 야근 많고 야근강요하는 문화 때문에 한 두달 하고 다 나감. 야근 많음 야근수당도 안줌 3.진짜 꼰대문화가 장난아님...아침에 새벽일찍나와서 일하고 있는데도 불구하고 자기한테 인사안했다고 혼남^^이떄 저는 바로 퇴사결정 . 4.향남공장 인원이 부족하여서 체계가 제대로 안잡혀있어서 바쁘면 바쁜데로 다른 부서가서 지원나가서 일해야함 그게 일주일에 2~3번씩 당연히 그에따른 수당은 지급되지 않으며 그게 당연시되는 문화. 가족같은문화 아시죠?? 3. 제약공단에서 평판안좋기로 소문 다 나서 더이상 입사하려는 사람이 없어서 기존인력으로 어떻게든 굴리려고하고 야근 강요. 야근 한번 거절하는 순간 인상안좋아지고 고과 기대 하지말아야함. 4.한달만 다녀도 직원들 3~4명씩 꾸준하게 지속적으로 퇴사하고 일주일만에 퇴사하는 직원을 쉽게 볼 수 있음. 5.매출액은 중견이나 체계나 공장규모는 일반 작은 제약회사 중소기업정도임 실제로도 매출액 대비 이익은 중소기업정도 규모."
88,안국약품(주),4638,단점...연봉이 짜다 기존 근무자들이 연봉이 적음 그냥 다 경력 쌓고나감
89,안국약품(주),4638,1.포괄임금제 제약단지 내에 유일하게 포괄임금제 하는회사. 2.높은 퇴사율 젊은직원 충원이 안되서 개미인력 써서 일용직으로 굴리는 회사.장기근무시 정규직채용 해주는데 이마저도 다들포괄임금제 때문에 몇달하다가 나가고 그냥 알바하는게 낫다싶을정도
90,안국약품(주),4638,가족 세습 형태의 회사로 경영에 있어서 문제가 있어보이는 단점 잇음
91,안국약품(주),4638,제약회사 특유의 군대식 문화.. 업무에 전혀 도움이 안됨
92,안국약품(주),4638,본사가 지하철역에서 가깝긴 하나 위치 자체가 다소 애매하다. 주변에 식당이 거의 없다는 점이 아쉽다.
93,안국약품(주),4638,연봉 인상률이 적음. 연차가 쌓일수록 대우를 못 받는 느낌에 눈 돌리는 직원 대다수. 연봉 + 500에 규모 작은 회사로 좋은 인재들 많이 사라짐..
94,안국약품(주),4638,"매월 1일 30분일찍출근, 계약직은 딱히... 장점도 단점도 그냥 그저 다님"
95,안국약품(주),4638,장점 빼고 다 단점. 연봉이 너무 짜서 능력있는 직원들이 다 나가는중. 연봉을 안주니 경력은 뽑지도 못하고 신입만 뽑음.
96,안국약품(주),4638,직원을 부품취급하며 기업에 정이 안갑니다 확실히 회사가 크기는 어려울거같아요
97,안국약품(주),4638,"낮은 연봉인상률, 전체적인 프로젝트 성과도 미적지근, 개인의 실력도 고이게 되는 곳"
98,안국약품(주),4638,내 주변사람들은 앞서가는데 나만 제자리걸음 연봉이 오른게 체감이 안됨
99,안국약품(주),4638,단순보고가 너무많아 일이진행이 안되고 휴가쓰려면 이사람저사람 눈치봄
