,company_name,company_id,review_text
0,아름누리메디컴,4665,분위기가 좋으나 업무적으로 스트레스 받는 경우가 생깁니다.... 페이도 약한편입니다.
1,아름누리메디컴,4665,1. 매우 잦은 출장과 갑작스러운 출장 통보 2. 1년은 12개월인데 13개월로 나누는 연봉 책정 3. 너무나도 오래된 개발환경 및 개발문화의 부재 4. 직접 고객사의 컴플레인을 처리하기 때문에 개발자와 텔레마케터를 동시에 진행 5. 의료 분야 IT 시장이 포화상태 또는 예정이기 때문에 성장 가능성 매우 낮음 6. 갈수록 보수적이고 엄격해지는 경영진의 마인드 7. 협소하고 열악한 사무실 환경 8. 실무자 ~ 중간 관리직이 맡는 업무가 비슷함
2,아름누리메디컴,4665,새로운 분야에 도전적으로 뛰어들지 않는 편 기존 고객사 관리를 위해 차세대나 추가적인 개발을 하기 어려움
3,아름누리메디컴,4665,1년마다 계약서를 다시 쓰기때문에 계약직과 다름 없음 이점이 장점일 수도 단점일수도있ㄹ음
4,아름누리메디컴,4665,"직원이 많이 없어 항상 바쁩니다.. 그리고 단순하고 반복되는 작업들이 너무 많아 내가 개발자로써 성장하는건지, 업무만 이해하게 되는 물경력자가 되는지 의심이 됩니다."
5,아름누리메디컴,4665,일에 비해 인력이 조금 부족한느낌 인력이 부족하여 신규업무하기가 힘들다
6,아름누리메디컴,4665,"사람마다 업무 가중량이 많이 다름, 거의 일이 없는 사람과 일이 밀려있는 사람이 있음."
7,아름누리메디컴,4665,가족으로 이루어진 경영진. 개발자가 콜업무까지 함께 해야함. 외근이 잦음.
8,아름누리메디컴,4665,- 신입에게 발전기회가 없는 회사 - 힘없는 개발팀장 - 개발자가 CS와 개발을 동시에 해야함.
9,아름누리메디컴,4665,"잦은 출장, 외근과 개발자로써 발전은 조금 힘들다.. 고객응대 업무가 많다보니.."
10,아름누리메디컴,4665,출장이 많다. 특정 사람에게 업무가 너무 집중되어 있다.
11,아름누리메디컴,4665,"잦은 출장. 전화로 인한 스트레스.(사람으로 인한 스트레스) 개발자로서 성장할 수 있는지에 대한 회의감이 듭니다.  부장, 과장 분들이 프로그램 업데이트를 하고 난 뒤에 뭔가 문제가 생겨서 병원에서 자주 전화가 오는 경우가 종종 있네요.  델파이라는 기술이 이직할 때 메리트가 있는지에 대한 회의감이 있습니다."
12,아름누리메디컴,4665,출장이 잦음 개발에 대한 이해도는 성장하기 좋으나 연차가 될수록 성장은 더뎌질 수 밖에 없는 환경
13,아름누리메디컴,4665,바쁜시즌엔 매우 바쁨 전화업무를 할때는 고객을 상대해야 하는업무가 대부분이라 의사소통이 되지 않을땐 힘듬
14,아름누리메디컴,4665,일의 강도가 높다 . 하늘같이 높으신 의사 간호사들 상대로 갑질좀 당한다.
15,아름누리메디컴,4665,"개발자의 급여가 너무 적음, 대표가 업무에 간섭을 함, 프로젝트를 시작하긴 전 약속했던 지원과 실제 프로젝트시 지원하는 규모가 너무 차이가 남, 각 팀에 낮은 직급의 사람들이 너무 많이 일하는데 너무 힘듬"
16,아름누리메디컴,4665,개발자에게 주어지는 급여가 낮은편. 다른기업에서 개발자들을 어떻게 대우해주는지를 전혀 파악 못하고있음. 일을 계획적으로 하는 것이 아닌 고객 요구에 따라서 급하게 처리함.
17,아름누리메디컴,4665,"잡플래닛에 써있는것은 다 이유가 있습니다. 하도 정보가 없어서 제가 리뷰 남깁니다. 자바 개발자로 공고를 내었지만 실제 업무는 자바 사용하지 않습니다. 야근, 출장이 많다. 돌려막기식 보고체계"
18,아름누리메디컴,4665,"과장이상급의 개발인력 부족, 주로 사원들이 많아도 너무 많음, 신규사업을 추진하는 능력은 좋으나 인력이 부족하여 기존 직원들만 고생함, 사장마인드가 꼰대임"
19,아름누리메디컴,4665,출장기사 같은 느낌. 매우 반복적인 일. 콜센터. 경영진의 마인드가 좋지않음. 연차를 자유롭게 쓸 수 없음. 전형적인 꼰대마인드.
20,아름누리메디컴,4665,전국에 있는 병원으로 출장을 혼자 또는 둘이서 출장을 다니다보니 돌아다니면서 일 하는 것을 싫어하는 사람은 힘들 수 있음
