,company_name,company_id,review_text
0,대홍기획,10264,팀 따라 분위기가 많이 갈리는 편이다. 또한 업무 특성상 야근 할 일이 많다
1,대홍기획,10264,-딱히 없던 것 같습니다 점심시간에 먹을곳이 적다는점?
2,대홍기획,10264,어느 곳이나 마찬가지지만 자신의 업무에 대한 능력과 결과를 증명할 수 있어야 함
3,대홍기획,10264,인턴은 그냥 주어진거빼고 정해진거만 해야했던 그런 느낌이르 싫었음
4,대홍기획,10264,"서열이 확실한 군대식 문화 야근이 잦고, 야근이 당연시 되는 느낌이 있음"
5,대홍기획,10264,실적만을 강조하는 분위기 그래서 정작 크리에이트의 퀄리티는 떨어진다
6,대홍기획,10264,리더급들이 전략이 없고 롯데의 느낌이 너어어어무 강하다..(당연하지만)
7,대홍기획,10264,한 명의 선장이 회사를 나락으로 이끌어가는 중. 귀를 닫고 입을 막아버리니 할 말이 없다.
8,대홍기획,10264,생각했던 것보다 잡무가 있던 회사로 야근한 적이 꽤 있음.
9,대홍기획,10264,공채 및 기존 입사자들의 텃새와 부심이 강함... 적응이 쉽지않음
10,대홍기획,10264,빌런은 어딜가나 존재 하듯이 사람간에 문제는 늘 존재 함
11,대홍기획,10264,야근과 성과 스트레스 그외는 딱히... 단점이 없는 것 같아요
12,대홍기획,10264,"보수적인 분위기 동료간, 팀간, 부서간의 경쟁 분위기가 심함"
13,대홍기획,10264,세상의 변화에 빠르게 대응하지 못함 능력자들을 잡아둘 능력이 부족
14,대홍기획,10264,치명적이진 않지만 타사와 비교했을 때 다소 모든 면에서 부족한 점이 있음
15,대홍기획,10264,"성과급, 임금인상률 불만족 주먹구구식 업무처리 체계부족"
16,대홍기획,10264,밥먹기 너무 빡셈 많이 배울 수 있었던 기회였으나 역병으로 기회를 얻지못해 아쉬움
17,대홍기획,10264,하지만 밑에 사람들만 그런 노력을 하고 윗사람들은 그럴 마음이 없는 회사
18,대홍기획,10264,역이 많이 복잡해서 퇴근 시간에 조금 힘듭니다. 따로 점심식사비는 없어서 아쉬워요. 일이 많아서 휴일에도 종종 일했습니다.
19,대홍기획,10264,회사가 커서 좀 복잡함 타부서 찾아가기 힘듬 또 뭐가있을까아
20,대홍기획,10264,- 적은 월급 - 높은 강도 업무 - 대기업이지만 광고 회사이다~
21,대홍기획,10264,"다소 보수적인 기업문화, 상부 임원들의 고연령, 고인물"
22,대홍기획,10264,올드한 이미지가 강함 아직도 atl기반의 아이디어가 대세도 인하우스 특유의 안일함
23,대홍기획,10264,일단 일이 너무 많고 그게 당연시되는 분위기가 단점입니다.
24,대홍기획,10264,회사의 아쉬움이라기 보다 그냥 사양산업이라는 생각이 강하게 든다
25,대홍기획,10264,어느 회사나 비슷하겠지만 일부 고인 생각을 가진 임직원들이 보이는데 대행사다보니 더 크게 다가온다
