,company_name,company_id,review_text
0,안국건강㈜,5259,의사결정이 느려 기회를 놓침. 윗분 강요로 뜬금없는 제품이 출시되는 경우가 많고 안팔리면 실무자 책임
1,안국건강㈜,5259,개인주의가 강하다 일하는 사람만 일하고 그 인원에게만 과하게 일주는 회사
2,안국건강㈜,5259,자잘하고 쓸데 없는데에 시간을 많이 씁니다… 체계가 없음
3,안국건강㈜,5259,같은 직무 공고가 계속 올라오는덴 이유가 있겠죠? 지적하지 말고 본인을 돌아보길
4,안국건강㈜,5259,중요한 의사결정은 뒷방 노인네들이 결정하고 통보하는데 그마져도 그때그때 바뀐다.
5,안국건강㈜,5259,결정의 번복이 너무 잦아서 일의 효율과 의지를 떨어뜨립니다
6,안국건강㈜,5259,트러블메이커여도 윗사람 눈에만 잘 들면 만사 오케이.. 맘에 안들면 이상한 팀 만들어서 보내버림. 결정권자의 매우 잦은 결정 번복.. 또 본인이 원해서 하라고 시켜놓고 이걸 왜 해야되는지 본인을 설득하라고 함..도대치 뭐지?
7,안국건강㈜,5259,대표 결재 피곤 주먹구구식 운영 무능한 고인물의 나라. 갈수록 최악
8,안국건강㈜,5259,추진력 결단력 부족으로 진행이 더딘면이 아쉽다 직원들은 직원들은 직원대로 핑계를 대고 임원들은 임원들대로 결단을 못하는것
9,안국건강㈜,5259,’안국건강=눈‘ 이미지가 너무 강함. 제품의 다양한 라인업이 타사에 비해 약함.
10,안국건강㈜,5259,- 보고와 회의가 많아 정신없을 때가 있음................. .
11,안국건강㈜,5259,"B2C 회사의 공통점이겠지만, 매월 실적에 대한 부담이 있어보임"
12,안국건강㈜,5259,업무 대체 가능자가 없어 맡은 업무는 혼자 해내야함 보고가 많음
13,안국건강㈜,5259,"결정에 관여하는 이가 너무 많아, 일이 번복되고 결론이 나는데 계속적으로 지연됨 기획 단계에서 빠르게 진행되어도 되돌아가는 일이 허다하다 보니 뒤쳐지는 경향이 있음"
14,안국건강㈜,5259,무한 검토를 겪으며 속이 터지는 느낌을 생생하게 체험 가능. 결정하는데 세월이 걸리며 그 과정에서 실무자 갈려나갑니다.
15,안국건강㈜,5259,자랑할만한 복지제도가 없음. 투자를 안함. 체계화되어있지 않은 업무시스템
16,안국건강㈜,5259,단순보고 보다는 불필요한 보고가 넘친다. 그이유는 전사 방향성과 윗선의 전략부재가 근본원인임. 본인들이 답이 없으니 실무자들만 뺑뺑이. 그리고 윗선이 매우매우 귀가 얇고 의심이 많아 보고안하면 노는줄 안다. 뭐눈엔 뭐만 보인다는 진리. 자연스레 실무할 시간이 줄어들고 완성도 떨어짐~ 결국 누구 손해?!   결정권한은 안주면서 책임도 탓도 아랫사람에게 돌아간다. 쥐새끼처럼 이빨 잘까고 일한티 팍팍 내면서 임기응변에 짜깁기 잘하면 일 잘한다고 대우받고 오래 다닐수 있고. 특히 주머니가 두둑~~~해진다.   회사에 똥파리와 도둑들이 들끓는다. 왔다갔다 하는 할배할매들 수준보면 일하다가 현타오죠. 똥파리들 한번 왔다가면 없던 보고가 생기고 대충들어도 상식밖인데 납득할 수 없는 프로젝트가 시작됨   모든게 너~~~~~~~~무 느리다. 왤까? 누가 일을 뭉개는 걸까? 의사결정에 늘 논점이 흐려지고 지지부진하니 목표도 과정도 결과도 기형이 됨. 신제품은 물론 기존상품 관리도 안됨~ 기준과 방향성 없는 조삼모사가 너무 심각함. 바보대학교 다니는 기분이랄까. 이러니 실무자들이 한계를 느끼고 퇴사하거나 퇴사를 꿈꾸거나 or 소울리스가 되거나 or 곳간쌀을 훔치는 쥐새끼가 된다. 실적관리 사람관리 운영이 엉망인데 직원들 개개인 능력탓으로 돌리면 맴이 좀 편해지던가요~~ 하긴 그방법 밖엔 나오는게 없쥬? 그리고 입으로 흥한자 입으로 망한다고 했습니다. 머리크고 엘리트코스프레 오지는 분들~~ 조심또조심 하세요. 초짜티 내지말고^^ 다들리고 다 돕니다. 철컹 조심~ 호구도 조심!   입으로만 혁신을 외친다. 영어이름 쓰면 뭐하나요~ 꼰대고인물 문화 심각합니다. 차라리 가만 있는게 직원들이 배신감 덜 느낄거 같음. 대기업에서 하는~~ 잘나가는 경쟁사에서 하는~~ 좋은건 배워야 발전하는건 맞는데 현상황에 대한 기초적인 파악과 진단도 없이 적용에“만” 급급함. 누구 실적 만들라고? 이제는 정체성도 없어지고 개성조차 잃어버림~~
17,안국건강㈜,5259,"의미없는 보고가 잦고, 보고를 하고 나서도 결정은 되지않음. 하고싶은건 너무 많지만 비용을 들여서 투자하기엔 너무 겁이 나서 결국 또 아무것도 못 하는 중"
18,안국건강㈜,5259,무한보고만 하다가 중요한 거 다 놓치는 곳. 상식적이지 업무분장. 말로만 수평적 분위기 강조하면서 꼰대력 오짐.
