,company_name,company_id,review_text
0,세종메디칼,6013,정시 출퇴근을 제외한 모든 것이 단점 가장 큰 단점은 회사의 대표가 부재한 기간이 길어 이상한 계파들이 존재
1,세종메디칼,6013,대주주 관련 회사는 큰 문제이고 대표가 아무 것도 모르는 것 같아요.
2,세종메디칼,6013,전반적으로 일을 처리함에 있어 순탄하지 못합니다. 이슈의 관해 결정하시는 시간이 오래 걸립니다.
3,세종메디칼,6013,부서장급 모든 윗분들 전부다. 핵심...일하는사람 안하는ㅈ사람 정해짐
4,세종메디칼,6013,회사 CEO변경으로 직원들의 불안함과 새로운 사업으로의모색
5,세종메디칼,6013,"연봉인상, 승진의 기회가 적음 자차가 있어야 출퇴근이 용이함"
6,세종메디칼,6013,일하는 부서만 일하고 노는 부서는 눈치안보고 일안하고 하루종일 시간때우다가 퇴근항
7,세종메디칼,6013,"- 파주라서 일단 출퇴근이 안 좋음, 셔틀 운행하는데 일산 파주 거주자를 위한 것이라고 보면 됨. - 산업단지내에 있어서 주변에 은행, 병원 없음 - 연봉 테이블이 낮은것으로 추정됨. 게다가 평가 기준이 없음 - 일을 하기보다 살아남으려는 사람이 많았음. 동료 같지도 않은 의지없고 수준 낮은 사람들 붙들고 일하기 지치고 지겨움. 이런 모지리들 때문에 의욕 떨어지고 같이 저기 지하 밑으로 끌어내리는 기분이 들어서 탈출하려는 생각이 자주 듦. - 대다수의 윗 직급의 능력치가 보고 배울점이 없음. 책임은 회피하려고 하고 할일은 아래로 미룸. 게다가 상황파악 못하고 꼰대짓거리까지 하려고 함. - 인사평가라는게 없음, 잘하든 못하든 월급에 아무런 영향이 없으니 다들 열심히 안 한다고 봄. - 회사사람들끼리 공과사 구분 못하는 경우도 더러 있음. 일을 친분으로 하려는 못배운 사람들도 있음. 친목질?대장질? 일진놀이 하러 놀러온줄 알고 이간질하는 특급관종 찐따들도 있으므로 엮이지 않도록 주의할 것 - 직원수만 많기보단 일하는 직원이 많아야 하는데 경영진이 회사 돌아가는거에 관심없음. - 겉만 보고 작은 회사에서 이직한 사람들이 주로 남을 회사. - 능력있는 사람에겐 이 회사 추천 안 합니다. 젊고 열정있는 인재분들 여기오지 마세요. 혼자 일하고 지치게 될겁니다."
8,세종메디칼,6013,경영진 및 임원들의 마인드가 현 시대에 비해 뒤쳐짐... 라떼는 마인드가 강함...
9,세종메디칼,6013,시장조사 자료조사 없이 상품 계획 현 해외영업 판매망 부실과 능력부족
10,세종메디칼,6013,기존 직원들의 텃세가 어마무시하고 전형적인 패밀리회사 라인 못타면 뒤방늙은이 취급
11,세종메디칼,6013,급여와 복지가 안좋다. 급여인상폭은 낮고 복지랄게 딱히 없다. 이번에 경영진이 바뀌면서 전에 있던 복지도 없애고 축소하는 판이다.
12,세종메디칼,6013,회사 경영권이 자주 변경되어 장기근속의 불안감있음. 서울 사무소는 전체적으로 물갈이 된걸로 알고 있음
13,세종메디칼,6013,"업무 퀄리티를 높이기엔 어려운 기업, 특정직원에게 업무 몰려 지식없는 직원들이 꽤 많음"
14,세종메디칼,6013,밥 맛있는것 외에는 모두 단점인데 깜도 안되고 아무것도 모르는 임원 같지 않은 임원
15,세종메디칼,6013,전문성이 떨어지는 일부 직원들과의 협업은 고통 그 자체이며 무엇보다 성과에 따른 보상이 없음. 상장회사 특성상 주인이 바뀌기 시작한 시점부터 직원들의 주인 의식이 사라짐.
16,세종메디칼,6013,단점이 너무 많은데 아래 글들이 아주 잘 설명이 되어있다  회사가 또 팔린 것도 어이가 없는데 까나리 세력들이 점령한 이후 회사가 자꾸 산으로 간다  1. 사람을 스티커 취급한다 2. 저사람들을 어떻게 정리할까 머리 굴리는 소리가 들린다 3. 돈 쓰는걸 매우 싫어한다 4. 회사 부채가 엄청 많아졌다 5. 부사장은 모하는 사람인지.. 어디서 굴러 들어온사람인지? 모르겠다 6. 자꾸 이상한 회사들을 인수한다 7. 몸집 불려놓고 나중에 또 회사 팔아버릴껀가 보다 8. 급여가 매우 짜다 연봉인상 절대 없다
17,세종메디칼,6013,대구 사람들이 싫어진것도 인생의 최초 그리고 리더쉽 제로
18,세종메디칼,6013,-월급 짜고 동결된 바 있음 이 외 많은 단점이 있지만 다른 리뷰와 공통된 점이 많아 생략함
19,세종메디칼,6013,개인주의가 심하고 일하는 부서는 일하는회사이며 노는부서는 논다
20,세종메디칼,6013,자차가 없으면 출퇴근하기 좀 어려운 부분이 있음. 회사의 주인이 안바뀌면 좋을듯
21,세종메디칼,6013,연봉짜고 회사내에서 꿀보직이 존재하는회사 누군열심히 하고 누군 공만가져가네요
22,세종메디칼,6013,단점은 엄청나게 많은데 딱 한가지만 이야기 할께요. 사람들이 다 약아 빠졌어요.. 이곳은 열심히 하는 사람만 바보에요. 누구라곤 이야기 하지 않을께요..
23,세종메디칼,6013,어디나 마찬가지 월급루팡들이 관리자로 있고 일하는 사람만 일하고 정치색 강함
24,세종메디칼,6013,단점이 하도 많아서 여기에 다 적기 부족할 정도임. 원수가 취직한다고 해도 말리겠다는 말도 있음. 자차 없이 오기 힘든 곳임.
25,세종메디칼,6013,1. 대우받아야 할 사람들은 대우받지 못하며 이상한 인원이 승진하는 기이한 현상이 자주 발생함 2. 연봉인상률이 낮음 3. 전 경영진이 남기고 간 상처들이 매우 쓰라림..
26,세종메디칼,6013,쓸데 없는 기안서가 너무 많습니다 회사 자체가 겉만 번지르함...대표이사와 아이들은 회사 산지 1년만에 어떻게 하면 더 비싸게 되 팔지 고민만 하는듯
27,세종메디칼,6013,회사에서 통근버스를 지원하지만 교통편이 불편해요 주변 강가여서 그런가 환경영향을 많이받아요
28,세종메디칼,6013,성과 중심적으로 업무능력에 따라 차별화가 큰편이여 직군별 연봉차이가 큰편입니다.
29,세종메디칼,6013,경영권변동으로 구경영진의 경영에 익숙하여 체질개선이 아직 미흡하게 느껴 집니다
30,세종메디칼,6013,정치적으로 모르는 사람들이 많이 들어옴. 좋아질 기미가 안 보임
