,company_name,company_id,review_text
0,우영커뮤니케이션,6849,일단 전형적인 가족회사임. 서로 기싸움 장난아님 기싸움 장난아님
1,우영커뮤니케이션,6849,연월차 사용이 자유롭지 않고 주어지는 일이 체계적이지 않고 상당히 많다고 느꼇음
2,우영커뮤니케이션,6849,체계 없고 전형적인 가족회사이다 택배 포장할 때도 있음 연차도 자유롭게 사용 못 함
3,우영커뮤니케이션,6849,사장님이 술을 좋아한다. 그래서 회식이나 이런경우가 많고 맨날 슬리퍼에 츄리닝을 입고 담배 핀다 .그건 좀짜증남
4,우영커뮤니케이션,6849,연차가 없습니다 본인 업무 이외에도 택배업무와 야근이 심하게 있음 가족회사가 큰 단점입니다 소문이 빠르게 퍼집니다
5,우영커뮤니케이션,6849,가족회사입니다 지속되는야근 끝이없습니다 야근은 있지만 야근수당은 없습니다 어느 직종인든 창고물류택배일해야합니다
6,우영커뮤니케이션,6849,주어진 업무 외 다른 업무도 많으며 야간 수당도 없으며 따로 연차도 없습니다. 직급이 올라도 따로 수당이 없습니다.
7,우영커뮤니케이션,6849,연차가 따로 없으며 야간근로 수당이 없습니다. 직급수당도 따로 정해진게 없어서 진급을 하여도 오르는게 없습니다. 업무 또한 딱 정해진게 없어서 이것저것 할게 많습니다.
8,우영커뮤니케이션,6849,"단순업무를 시키는데도 비효율의 끝판왕. 대체 무슨생각으로 일을 시키는지 알수 없음. 수없이 반복작업을하는데 거의 극노동층의 업무를 하게됨. 물류팀장은 시간이멀다하고 큰소리내고 꿍해서 비위맞추기가 힘듬. 평일내내 야근하고 밤10시11시 퇴근하고 주말에 워크샵가자고 하는사장의 머리를 이해할수없음. 선풍기가 이회사에 전부인듯 선풍기에 미쳐 사는 사람들 같음. 힘든거 있음 예기하라고하는데, 이간질담당이 있어서 입을 열면안됨."
9,우영커뮤니케이션,6849,"기본적인 체계가 전혀없다. 인수인계자가 우리나라사람이 아니였는데 말이 잘 안통해서 일 배우기가 힘들었다. 점심제공만이 복지라고 생각하는 경영진의 마인드가 참 신선했다. 연차, 월차 없고 야근해도 야근수당을 주지 않는다. 야근수당 있다고 해서 열심히 기분좋게 야근했는데 월급날엔 야근수당은 들어오지 않았다. 전체 회식 후에 임원진의 호출로 다시 몇명만 다시 회식자릴 갖는다. 자리에 없는 사람들을 이간질해서 자리에 있기 불편했다."
10,우영커뮤니케이션,6849,보고체계도 없으며 월차 연차 없음 체계적이지 못해 업무효율성 떨어짐 주어진 업무 외에도 전부 다 맡아서 해야함 연봉협상 안함 추가로 직원들에게 투자를 하지 않음 야근 많음
11,우영커뮤니케이션,6849,전형적인 가족 회사이다. 팔은 안으로 굽는다는게 잘 느껴진다. 사람들 사이에서 이간질이 심하다. 가만히 있어도 욕 먹는다. 정해진 업무 외의 다른 업무도 같이 해야된다는 걸 당연시 여긴다. 야근수당 없다.
12,우영커뮤니케이션,6849,"서로서로 하는일들이 있다보니, 대화가 많이 없는것같아요"
13,우영커뮤니케이션,6849,너무많아서 말할수가없음 말하는사람이 손가락 입이 아플정도라서 말하기그렇네요 너무유치해서요
14,우영커뮤니케이션,6849,연차없음 월차없음 야근수당 절대 없다 복지가 없는 곳 여자 이사분이 이간질이 심하다 이런점때문에 퇴사율이 심하다 보통 회사에서 소문이 퍼지면 이미 다퍼져있다 조심해야한다 열심히 일해준 직원들을 강제 부서이동을 시켜 그만 두게끔 하는 곳 물류직원이 있는데 온라인직원들을 물류의외에 다른일을 시킨다
15,우영커뮤니케이션,6849,"중소기업이라기보단 하나의 작업장 같은곳 연차,월차 제도가 없으며 보너스도 없음, 명절날엔 회사 분위기 따라 참치 챙겨주는날이 있고 없는날이 있다. 입사하게되면 온라인업무를 하지만 대체적으로 택배 물건포장을 시킨다.  체계가 없고 직원 소중함을 전혀 모르며 직원을 고충을 얘기하면 더 안좋게 와전시켜 직원들간 서로 헐뜯게 만든다.  온라인 업무를 하게된다면 많이 힘들거다. 새로운 상품을 가져 오는게아니라 4~5년전에 잘 팔렸던 물건을 다시 그대로 가져오기때문에 판매하기가 매우 어렵다. 고충을 얘기하면 자기가 얘기한것과 달리 헛소문이 빠르게 퍼진다. 입사하게 된다면 그냥 앞만 보고 귀 닫고 입닫고 눈만드꼬 다니면 된다 그 어느 누구도 믿으면 안된다."
16,우영커뮤니케이션,6849,"연월차나 휴가비는 주지않는다. 가족회사라서 보통 회사들과 많이 다르며, 사람들이 배려심이 부족함. 가끔 택배포장도 시키며, 체계가 없고 주먹구구식으로 일한다. 사람들이 서로를 물고 헐뜯는 동물의 세계이다. 혹여나 입사를 하게된다면 그 아무도 정말 아무도 한명도 빠짐없이 믿으면 안된다. 입을 닫고 살자 소문이 엄청 빠르게 퍼지는곳"
