,company_name,company_id,review_text
0,영광,3642,"투자는 계속 하나, 전체적으로 회사가 보유하고 있는 기술력이 부족함"
1,영광,3642,체계적이지 않은 업무절차로 부서간 협업을 기대하기 힘들다 회사에 대한 충성도가 많이 떨어짐
2,영광,3642,발전이 없어 전망이 밝지 않음 위치가 안 좋아 대중교통 이용 불편
3,영광,3642,9시간 근무 / 통근버스 없음/ 기숙사 없음 / 자차소유자만 근무가능 /밥 맛없음 / 주차단속 자주 나오는데 끊기면 개인이 돈 내야함 / 현장이 너무 위험함
4,영광,3642,"주차할곳없음, 업무시간 10시간 이상(8to6), 통근버스없음, 텃세있음, 업무떠넘기기 심함"
5,영광,3642,업무강도가 조금 높은편이고 복지가 별로 없다 결재구조도 복잡한 편
6,영광,3642,인원 부족으로 인한 관리 포지션 많음 부서간 이견 많음 오너의 결정이 늦음 오너의 결정만 기다림
7,영광,3642,복지부족.성과금없음.직원들의 역랑을키우기워한 시스템이없음
8,영광,3642,경영층에 의도에 따라서 분위기가 계속 변화하여 직원들은 갈피를 못잡을 데가 많음.야근이 잦음
9,영광,3642,점점 시간이 지날수록 배우는것 보다 답답함을 느끼고 할수없는 일을 해야한다
10,영광,3642,"오너가 둘이라 형제의난이 끝나지 않는다, 오너가 돈은 벌고 싶은데 배포는 조그만 하셔서 필수적인 투자를 안하고 돈벌고 싶어한다, 의견을 달라 해놓고 막상 듣지는 않는다 (매우 답정너 스타일), 뒤에선 직원들 사람취급 안하면서 앞에서는 인간적인척 위하는척 한다."
11,영광,3642,1.한달에 한번 주말 오전근무 (돈 안줌) 2.회사 위치 극악 3.공수시간 마이너스 되는거에 예민 (더 문제는 연차사용한 시간이 공수에 안잡힘. 그래서 마이너스가 나는건데. 그거 채울려면 또 야근을 해야하는데 그럼 연차가 왜 있는지 의문) 4.기본 적으로 1시간 야근을 해야됨. (당연 돈 안줌) -근데 이기서 또 남아서 야근을 하기를 바람. 직접적으로 말은 안하나 행동으로 보임. 퇴근 5분전에 일줌.) 5.기분이 태도로 나타는사람이 있음. (이게 제일 단점임. 사람 피곤하게하고 자기 감정받이가 되야됨. 자기때매 사원들 계속 그만두면 반성좀하고 다음사람한테는 제발 안그랫으면 좋겠음.) 6.복지없음
12,영광,3642,"앞서 말한 장점이 다른 측면에서는 단점임. 개인의 발전 가능성에 한계가 있고, 직원들의 회사에 대한 충성도가 떨어짐. 또한 9시간 근무에 1달에 한번 주말 출근을 해야 함. 복지가 전무함. 편의점 알바와 동일하다고 보면 됨."
13,영광,3642,기업의 단점은 크게 생각나는 것이 없다 할 정도입니다. 정말 하나 꼽으라고 한다면 지리적 특성으로 출퇴근이 멀고 힘들다 정도인 것 같습니다.
14,영광,3642,8시출근이지만 무료 1시간 야근해야한다 18시퇴근임 조기퇴근시 급여 깎임 월급 외에 단 하나의 복지가 없다. 적자기업 위치 환경 매우 열악 코를 찌르는 악취가 날라옴 석화단지..
15,영광,3642,"밥이 맛없음. 직원들도 안먹는 정도. 최소30분 야근이 당연하며, 퇴근직전 10분전에 업무 주는게 허다하다. 새로 생긴 사업부라서 누가 무슨 업무를 맡아야 하는지 모르다보니 성실한 사람이 한번 나서서 그 일을 하게되면 퇴사전까지 그 사람의 업무가 된다. 그리고 과장급 이상으로 꼰대문화가 깔려있다.후드티 금지. 와이드 팬츠 금지. 업무 미숙할 시 점심시간에 업무공부 시키기. 술 강요(심함). 일 하는 사람 따로 있고 전체적인 관리자 역할하는 사람이 따로있는데 그 마저도 제대로 못하고있어서 맨날 이슈 발생해서 납품일정 지연되기 일쑤. 사람이 7 8 명씩 나가지만 충원 역시 없다. 매출액은 높아도 효율이 구려서 적자가 심하다. 이 사업부는 곧 폐지 될 것으로 예상 됨."
16,영광,3642,발전이 이루어 지지 않는 곳이다. 왜 이곳은 10년 전과 다를 바가 없는가? 또.. 사람이 없다. 신입 들어오면 가르쳐줄 사람도 없다. 분위기도 삭막하다. 공단이라 근무환경도 좋지 않다.
17,영광,3642,HR 시스템 부재 채용시 조건과 다름 윗분들의 소통능력
18,영광,3642,"내부 프로세스엉망,직원들 역피라미드심각,직원들 통제가 잘안됩니다"
19,영광,3642,"꼰대가 있음. 부서간의 이기주의가 심함 경력자 위주로 채용을 하기에, 유대관계가 약함 온산이진공장이라 출퇴근 시간이 다소 걸림"
20,영광,3642,업무가 많아서 야근이 잦음 직원들이 1주일에 1회 직접 회사 청소를 해야함 한달에 한번 토요일 출근해야함 (위 내용은 퇴사한지 오래되어 현재는 아닐 수 있습니다)
21,영광,3642,"일을 빡시게 열심히, 누구보다 고통스럽게해야 인정받음. 똑같이 해도 고통받고 힘들어하는 사람우선으로 진급과 미래가 보장되는것 같음"
22,영광,3642,복지가 아무것도 없다. 주먹구구식으로 일한다. 급여일이 너무 늦다.
23,영광,3642,"연차가 쌓이면 진급이 비교적 후한 편이라, 따를만하지 않은 사람이 상사를 맡고 있을 수도 있음. 한마리의 물고기가 물을 흐리는 중."
24,영광,3642,회의가 많고 자기할인 말고 다른 많은 잡들이 많음 성과금 얷음
25,영광,3642,복지 제도가 다양하게 없으며 휴가비나 명절비가 없어서 아쉽습니다 연봉으로 계약하고 입사 한 분들은 야간 연장으로 일하는 시간에 특근비가 없습니다
26,영광,3642,시스템이 구식이라 주먹구구식 업무처리 설계 출도의 부정확으로 개정이 많아 업무량이 배로 증가
27,영광,3642,복지가없음. 사무용품비를 아낌. 급여외 아무것도없음. 고인물이많아 회사가 썩고있음
28,영광,3642,"조선과 플랜트간의 업종의 차이가 나서 어려운 점이 있고, 의사 결정에서 지지부진하는 부분이 있음."
29,영광,3642,주먹구구식으로 일한다. 복지제도 전혀 없다. 정말 일만 한다.
30,영광,3642,단점이 없다. 고객이 어떤제품 어떤 물건을 의뢰해도 다 해낼수 있다 만약 해내지 못하는게 있다면 그건 그걸 못하는 직원이 문제이다. 잘못되면 모두 직원이 문제 이니까 회사에 단점은 절대 있을수가 없다.
31,영광,3642,업무강도가 높은편임 주말에 특근수당이 있는 것은 그만한 이유가있음
32,영광,3642,1.동일 직급 연차별 연봉이 동일함. 2. 남은 연차수당 안돌려줌. 3. 학자금 성과금 상여? 일절 없음. 4. R&R 이 확실하기 때문에 일처리가 늦음. 5. 연봉 인상율 제로. 6. 대표 마인드가 아주 올드함. 7. 대표 마인드 따라 안되면 되게하라는 아주 수직구조적 군대 꼰대 문화가 틀이 박혀있음.
33,영광,3642,가족 경영의 전형적인 단점을 보여주는 회사. 현재 리스크 진행형
34,영광,3642,본사가 화학단지 내에 있다보니 몸에 안좋을거같은 냄새가 남 사무용품비를 좀 많이 아끼는 편 밥이 맛없음 한달에 한번 토요일 오전근무 필수
35,영광,3642,"현재는 잘 모르겠으나, RAW DATA의 체계화는 자리잡지 못한편임"
36,영광,3642,"급여가 적음, 통근버스가없음, 급여, 통근버스가 가장큰문제임"
37,영광,3642,연차 눈치봐야한다. 언제 구조조정될지 모른다. 일이 많다. 복지가 없다.
38,영광,3642,연장수당이 포함된 연봉이라 높은 연봉은 아님 주먹구구식 체계가 아주 안잡혀있음 인사정리가 쉬운 회사
39,영광,3642,일이 많아서 야근을 하는 경우가 종종 있었습니다. 사람을 좀 더 뽑아서 야근하는 문화가 없었으면 좋겠습니다.
40,영광,3642,"성장할수 있는 업종이 아니고, 임금협상이 없어 직원들이 동기부여가 안됨. 인원만 채워주면 무슨일이든 해내야 한다는 마인드. 교육없이 새로운 프로젝트를 계속 해야됨. 설계는 야근이 당연하다는 마인드."
41,영광,3642,쓸데없이 임원이 많고 경영진의 마인드가 아주아주 별로임 사람을 귀하게 여길줄 모르고 사장이 법인카드의 카드 알림 문자를 받음 사무용품도 돈 아깝다고 안사주려고함
42,영광,3642,매우 높은 업무강도를 가지고있음 퇴근시간이 매우 늦은편이었음
43,영광,3642,딱딱한 조직문화와 관계회사간의 소통 불능. 2개회사공존하여 2명의 경영진이 서로의 주장이 강해 업무진행에 방해
44,영광,3642,코로나로인해 경기가 침체되었는데 그 경기상황에 따라 기업이 직접적인 타격을 받는다는것이다.
45,영광,3642,파트별로 분위기가 많이 다르나 시도때도없이 구조조정의 압박을 많이하는편
46,영광,3642,경기가 힘들어지면 바로 사람들을 쳐냄. 부장이상 달면 그냥 알아서 나가야힘. 업무시스템이 부재. 설계부서 능력 부족함
47,영광,3642,코로나로 인해 사전 통보 없이 문서 메일로 통보 주로 경력직을 많이 뽑아서 그런지 과장 부장 급이 오래된 직원 한테 많이 밀리는 느낌을 받았다 경력직 과장 부장이 대리 주임한테 밀리는 느낌을 받음 힌 두명이서 한 프로젝트 관리함 업무강도 강함 일요일 출근
48,영광,3642,주말출근이 매우많다 야근할경우 언제 끝날지모른다 사원이 잘들어오지않는다
49,영광,3642,"조직문화, 업무능력, 고객과의 관계, 대부분 모든 것이 좋지 않음. 직원들에 대하여, 하나의 도구로만 생각 함"
50,영광,3642,"업무강도가 높고 잦은 야근, 수당이 제대로 나오지 않으며 기업 케파에 비해 질이 높은 프로젝트를 수행함"
51,영광,3642,"실무자 대비 관리자 및 임원 비중이 너무 크며, 이로 인해 특정 실무자에게 일이 몰리는 일이 허다합니다. 보고를 위한 보고자료 작성에 시간 소요가 있습니다."
52,영광,3642,1. 수직적인 기업 분위기 2. 과도한 업무량 3. 야근 수당 없음
53,영광,3642,인사제도 개선 및 각종 컨설팅으로 변화 중이나 아직까지 보수적인 구조 임원이 많음
54,영광,3642,여직원은 승진기회가 적으며 학력차별 엄청 심함 사소한 사항까지 대표님 결재를 통함 명절비용 및 여름 휴가비용 지급이 자주 변경됨 (금액 및 지급여부가 매번 바뀜) 회식비 아낌
