,company_name,company_id,review_text
0,오윈,1936,수익화 부족 단결력 부족 기술력 부족 인내심 부족
1,오윈,1936,얼리 스테이지에서는 속도가 중요한데 정작 업무는 그렇게 너무 천천히 진행 됨
2,오윈,1936,체계가 전혀없고 수평문화라면서 주먹구구식 하는 이상한 구조
3,오윈,1936,"대표이사 기분에 따라 이거 했다가, 저거 했다가 일관성 없는 사업 전개 엄청나게 긴 회의시간 일을 위한 업무 지시"
4,오윈,1936,"자체 사업의 비전이 아쉬움, 모회사 눈치를 안 볼 수 없음, 보고 과정에서 축소되거나 변경되는 프로젝트"
5,오윈,1936,통보식으로 폐업 비전없음 의지없음 복지없음 기술없음 예의없음
6,오윈,1936,전문가부재 모기업에 휘둘러 사업방향이 수시로 바꾐 불필요한 회의가 많음
7,오윈,1936,"중소기업 특징인 입사 후 RNR 변경 답습 스타트업이지만 대기업 수준 보고체계 그 말인 즉슨 낡은 수직적 조직문화 경로우대, 장유유서 매출액 루저 멘탈리티"
8,오윈,1936,수평관계를 추구하나 다이렉트수직형 . 시기를 아쉽게 놓친거같아 안타까움 .현실과 타협하면서 프로젝트가 산으로가버림
9,오윈,1936,각 포지션별 다소 부족한 인력. 다시 도약하는 과정이라 빠른 채용이 필요한 듯
10,오윈,1936,이상(Ideal)을 현실로 전환시킬 수 있는 현실성을 담보할 수 있는가가 관건. 모든 것을 다 이루려 하면 한가지도 갖기 힘들 수 있음.
11,오윈,1936,"쓸데없는 절차가 많음 대외적은 스타트업, 내부 프로세스는 대기업 생각해보면 요새 대기업도 이렇게 안할거같음"
12,오윈,1936,단순 보고를 위하여 소비하는 시간이 조금 깁니다. 일을 촉박하게 추진하며 준비시간이 너무 짧습니다.
13,오윈,1936,핵심 인력의 부족으로 회사가 나아가는방향에 리딩을 할수있는 인력부족
14,오윈,1936,장점이자 단점인 대내외 파트너들과의 관계(대부분 대기업)에서 오는 업무 성과 진척이 다소 느림. 환경 변화에 따른 시의적절한 전략 변경의 아쉬움
15,오윈,1936,사업 아이템 플랫폼 형성이 쉽지 않을듯 하다 단합력이 없는거 같다 겉만 자유롭다 생각보다 부족한점이 많아보인다
16,오윈,1936,아이템을 더 발전시켜야 하는 시간에 다른 새로운 것들에 도전을 함 직원들의 마인드가 나만 아니면 돼가 많음
17,오윈,1936,기술력을 높이기는데 투자하지 않고 다른 사업으로 통해 수익추구를 하고 있음 눈앞의 이익에 급급함
18,오윈,1936,하지만 그성과는 바닥..전혀 매출이 일어나지 않는다..이유가 있다 겉으론 아니라지만 회의때 항상 깨진다..이사님이라는 탈을 쓰고 강압적인 업무스타일 이해는 가지만 이해할 수 없는..사람들이 맥이 빠진다..주력사업이 뒷전이되고 이싱한 사업만 가져옴 이사를 조심해야함 이사민 없으면 회사 정말 잘돌아갈텐데 ㅎㅎ
19,오윈,1936,사업화 연계되는 부문과 초심에서 벗어나 다른 사업분야 진출로 회사의 강점을 못 살림
20,오윈,1936,"매출 규모가 예상만큼 크게 성장하지 않고 있으며, 현재 인터넷 대기업의 OEM방식으로 개발하고 있는데, 스마트 카 커머스와 연관이 없는데, 모든 인력을 쏟아 붓고 있는데, 이해가 가지 않음"
