,company_name,company_id,review_text
0,오른웍스,11573,연봉이 비교적 낮아 아쉬웠습니다. 사무실이 적막한 편입니다.
1,오른웍스,11573,연봉이 적음. 너무 적음. 유가 언론홍보에 한정되어서 경력을 살리기 다소 어려움.
2,오른웍스,11573,나이대가 다들 비슷하고 하는 일이 루틴하다보니 큰 프로젝트를 맡아 끝까지 성사시킨다거나 발전할만한 일이 없다. 커리어면에서 고민이 많을듯
3,오른웍스,11573,야근수당 없음(포괄임금제) 사업이 제한적 개인역량 발전 제한적
4,오른웍스,11573,당시에는 업무 배정 시간이 저녁이라 불편했어요 그거 말고는 다 좋아어요
5,오른웍스,11573,기업의 단점으로 하나 꼽자면 일의 반복이 매일 매년 같다. 많은걸 경험하고 싶은 저연차들은 일에 실증을 느낄 정도다.
6,오른웍스,11573,연봉? 언론홍보대행사라서 어쩔 수 없는 부분도 있는 것 같다
7,오른웍스,11573,출근해서 퇴근할 때까지 조용히 일함. 노래를 틀어놔도 독서실처럼 조용했음. 사무실이 차가운 느낌?
8,오른웍스,11573,대대행이 많고 진행하는 업체가 소규모이다보니 아무래도 경력 쌓기에는 한계가 있다.
9,오른웍스,11573,"회사에게 많은 것를 바라기보다 스스로 알아서 성장해야하며, 여러 이유로 그나마 있던 애사심마저 시간이 지날수록 사라짐"
10,오른웍스,11573,성장에 목마르다면 약간 부족할수도 있고 원래 아이템 자체가 한계가 있음
11,오른웍스,11573,1. 연봉이 낮음. 일반적으로 홍보 대행사의 월급이 많지 않다는 점을 고려하더라도 적은 편에 속함. 1년에 한 번 연봉 협상(통보)을 하긴 하지만 초봉이 낮기 때문에 연봉이 상승하더라도 업계 내 비슷한 연차 사람들과의 격차를 좁혀 나가긴 힘듦. 그렇지만 회사에선 현재의 연봉이 매우 합리적이며 심지어 높은 수준이라고 생각하기 때문에 쉽게 개선되긴 어려울 것으로 보임. 2. 다루는 업무가 한정적이라 이직 시 경력을 모두 인정받기 어려울 수 있음. 물론 하기 나름이겠지만 언론홍보 외에 다른 인프라가 거의 구축돼 있지 않고 빠른 시일 내에 성과가 나오지 않을 시 압박이 들어오는 상황에서 개인의 의지와 열정만으로 새로운 업무를 추진해 나가기에는 한계가 있음. 개인적으로 홍보 분야에서 커리어를 쌓는 것이 목적이라면 추천하지 않음. 3. 직원들의 역량에만 너무 의존. 회사가 지금보다 더 성장하기 위해선 직원 개개인의 역할도 중요하지만 회사 자체도 변화하는 시장 상황에 맞춰 끊임없이 다변화하며 경쟁력을 갖춰야 한다고 생각. 그러나 클라이언트 수주를 비롯한 사업 확장을 직원들의 영업력에 기대고자 하는 경향이 강함.
12,오른웍스,11573,페이가 너무 짬 인센 주는 제도도 분기인가 나눠져 있고.. 업무 자체의 발전이 없다보니 쉽게 지루하고 인턴이 너무 자주 바뀌다보니 안정성도 떨어짐 심지어 인턴 페이는 한 달에 50... 인턴으로서 크게 배웠다기보다는 그냥 사회경험한 셈 치기 좋음
13,오른웍스,11573,성과급이라 서로 연봉을 알지는 못하지만 연봉이 그렇게 센 편은 아님. 인턴은 월차가 없음. 장점이 될 수도 있지만 사내 근무시간에는 음악을 틀어 놓음.
14,오른웍스,11573,바쁠 때만 바쁘다. 다들 젊은 편이고 다양한 분야 사람들이 아니라서 그런지 무언가를 배우기는 어렵다.
15,오른웍스,11573,"인사평가 제도의 기준이 없음. 그래서 인사평가는 주관적으로 이루어짐. 평가측정 방법이 없고, 어떻게 개발해야될지 아무도 모름. 잘못된 걸 알면서도 그걸 고치는 데 너무 오랜 기간이 걸려 결국 인사관리 실패로 이어짐."
16,오른웍스,11573,개인 프로젝트가 많다보니 굉장히 조용하다. 조용함을 싫어하는 사람에게는 비추
