,company_name,company_id,review_text
0,제주대학교병원,5151,저는 애초에 경력 쌓을려고 입사했던 거여서 크게 아쉬운 점은 없었지만 ! 정규직에 큰 뜻을 가지고 있는 분이라면 .. 정규직 전환은 잘 안되는 것 같아요. 물론 부서마다 다르겠지만요? 제가 근무했던 부서는 계약직을 많이 뽑는 느낌이었어요~
1,제주대학교병원,5151,"고인물파티, 무능력 직원들, 날로먹는 직원들, 발전 가능성 제로"
2,제주대학교병원,5151,국립대학병원으로 고인물들이 많고 신규한테 업무가 몰아져 있는 구조. 야근해도 야근수당 못올리게 함. 환자도 많은 만큼 진상도 많음. 컴플레인 많음
3,제주대학교병원,5151,분위기 많이 별로이며 일하는 것에 비해 페이 많이 짠 편
4,제주대학교병원,5151,직렬마다 차이가 있어서 딱히 근무 상 단점은 지적하기 어려움. 병원 위치가 약간 위쪽에 자리해서 날씨가 안 좋을때 출퇴근이 어려움
5,제주대학교병원,5151,아무래도 병원이다 보니 조금은 보수적인 분위기는 있습니다
6,제주대학교병원,5151,급여가 다소 아쉽습니다. 위치도 접근성이 좀 더 좋았으면 좋을텐데 싶네요
7,제주대학교병원,5151,"부서마다 다르지만, 내가 근무한 응급실은 직원대 직원사이 때문에 힘들었음."
8,제주대학교병원,5151,학연 지연 끼리끼리 앞담 뒷담 넘쳐남 태움 o 3교대 해도 염전 수준의 월급 사학연금 있으나 몇십년 다녀서 받을게 아니라면 그닥.. 1시간일찍 출근해서 오버타임 기본이나 수당 없음 겨울에 눈 오면 출퇴근 힘듦
9,제주대학교병원,5151,"초과근무 있으나 수당은 대부분 인정되지 않음. 업무에 비하여 적은 월급. 이른 나이에 퇴사하거나 오래 근무하거나 둘 중 하나이기 때문에 대체로 고인물, 발전이 없는 곳"
10,제주대학교병원,5151,"기숙사 없음 나이트 수당 적음 프리셉터 제도 있으나 성공률 저조함 간호부라인 있으나 마나, 아무도 책임져주지 않아요"
11,제주대학교병원,5151,사회복지계열은 사업이 많아 사업인력으로 1년 계약직으로 뽑는 경우가 많음. 이 사업이 10년이상 지속되는 사업이더라도 매번 재계약도 아닌 새로 면접을 봐야하며 2년이상 근무하여도 무기계약 혹은 정규직 전환 가능성 없음. 매년 10월쯤 되면 원서 넣어야되나 그만둬야하나에 대한 고민. 사업에 경우 실무자 3인근무하는 경우 내년에 3인이 전부 근무하지 못하는경우 그 사업실무에 알고있는 사람이 원내에 존재하지 않음. 전임 근무자 연락돌려봐야함.
12,제주대학교병원,5151,"- 제주도 특성상 적은 임금과 국립대 병원 수준의 월급으로 육지에 비해 턱없이 모자름 - 보수적인 집단. 본인이 다 맞는거고 왕임 그냥.. 태움, 꼰대 O - 아라동 높은 고지라서 겨울 특히 눈 많이오면 출, 퇴근 힘들고 고립될 수 있음"
13,제주대학교병원,5151,연차 사용시 무슨 이유로 사용하는지 물어봄. 끼리끼리 다 아는사이라 항상 조심 또 조심해야함.
14,제주대학교병원,5151,도외와 비교하면 대학병원 치곤 매우 낮은 호봉체계 각종 센터 소속직원은 정규직 잘 안주고 1년 단위 계약직 오래 계신 분들일수록 고인물 多 + 일 안하려고 기를 씀 수직적 구조
15,제주대학교병원,5151,"한 시간 일찍출근 한 시간 늦게 퇴근이 기본, 간호사 특유의 군대문화, 적은 기본급, 정해진 휴게시간 없이 식사도 10분만에 하고 와야 함(3교대 부서 기준) 간호 업무외 잡무가 많음, 도내 유일 대학병원이라 환자도 많고 중증도도 높아 간호사들의 프라이드가 높지만 그에 비례하는 태움"
16,제주대학교병원,5151,부서마다 다르지만 선배를 잘 만나야하는건 어느곳이나 똑같음. 병원분위기가 썩 좋은편은 아님.
