,company_name,company_id,review_text
0,컴투게더,10993,"대표 눈치를 봐야하는 크리에이티브, 결제가 안돼 여러 거래처에서 압박이 옴, 당시 기획팀의 능력이 제작팀에 비해 현저하게 떨어졌음"
1,컴투게더,10993,작은 기업임으로 명확한 프로세스나 체계가 없다. 전산화 되지 않은 부분이 많아 귀찮은 업무가 있다. 명확한 시스템등이 있었으면 좋겠습니다
2,컴투게더,10993,"코로나 이후로 광고업계가 다 어렵다. 그 안에서 살기위한 방안이 필요할 듯 싶다,. 과거의 영광에서 살짝 주춤한 듯 하나 코로나가 끝나면 바뀔거라 생각함.."
3,컴투게더,10993,지금은 모르겠으나 너무 반복되던 야근과 주말출근이 단점이었음
4,컴투게더,10993,야근과 야근. 광고업계라 어쩔 수 없다지만ㅠㅠ. 엄청 열심히 해도 위에 사람이 욕심내면 아래 사람 아이디어 눈에 잘 안뜀 ㅎ.
5,컴투게더,10993,비전은 글쎄 ... 이것도 팀바팀이지만 비전이 없는 팀도 보임. 각 팀별로 광고주에 따라 굉장히 많은 차이가 있다. 잘 알아보고 잘 골라서 들어가시라!
6,컴투게더,10993,복지가 거의없다고 본다. 워라벨이 중요한 사람은 애초 광고업계에 나오지 않았겠지만 워라벨을 정말 기대하지 마시라 회사 구성원들 몇몇이 다소 눈치를 주는 경향이 있다. 조금 꼰대같고 그렇게 사내 분위기가 자율적이고 젊은 느낌은 떨어진다. 사내문화 형성에 관심이 없는 느낌이 든다.
7,컴투게더,10993,보수적이다 옛날 느낌이 너무 강하고 젊은 인력이 없다보니깐 늙은느낌
8,컴투게더,10993,어쩔수 없는 야근폭탄. 팀빨에 너무 좌우되는건 좋은것같진 않다.
9,컴투게더,10993,발전할 수 있는 곳인지는 미지수. 팀으로 업무가 진행되기에 팀빨이 중요하다.
10,컴투게더,10993,겉보기보다는 속은 정치적인 회사 직원끼리 파벌이 많고 정치싸움이 많음 특히 임원간의 보이는 알력있음
11,컴투게더,10993,낮은 투지 및 직원 의욕으로 본인 의지가 부족하면 분위기에 휩쓸려 도태될지도 일이 몰리는 곳만 몰리는 현상
12,컴투게더,10993,"업종 특성상 야근 많고 주말 근무 등도 있었던 분위기, 업종 특성상 출퇴 시간등이 일정치는 않았었음"
13,컴투게더,10993,성장가능성이 낮음.. 나이들어서 편하게 다니기에 좋을듯
14,컴투게더,10993,일이없음 직원 의지도 적음. 피티우승시 보너스 지급제도 도입필요할듯
