,company_name,company_id,review_text
0,에스케이커뮤니케이션즈,8608,그냥 회사가 회색같음. 재미도 없고 활력도 없고 토론도 없고 그냥 무채색임 도무지 발전할 의지가 보이지 않고 의견을 내도 받아들여지지 않음. 복지라고 할 것도 없음.
1,에스케이커뮤니케이션즈,8608,발전성이 없는 기업문화 sk산하에서 사업을 할수 없음 편하게 다니는 동료들이 있음
2,에스케이커뮤니케이션즈,8608,미래가 없음. 서서히 말라감. 일을 몇사람한테 죽어라 몰아줌. 거기 걸리면 지옥임.
3,에스케이커뮤니케이션즈,8608,"개발자 커리어에는 최악이다. 누구도 더이상 발전하려고하지 않고, 그런 사람이 와도 이곳은 답이 없음을 깨닫고 떠난다. 회사 전체적으로 의욕이 없다. 모두가 회사의 미래에 대해 부정적이지만 적극적으로 변화를 시도하는 사람은 없이 매년 형식적인 성과 기준에 따라 형식적으로 업무만 처리할 뿐이다. 그러니 결국 처우는 지속적으로 나빠지고 있다. 열심히 한다해도 연봉 인상을 기대하기는 힘든 곳"
4,에스케이커뮤니케이션즈,8608,대표가 직접 나서서 퇴시 장려하는 회사 인센0원 연봉 상승x
5,에스케이커뮤니케이션즈,8608,잘못 걸리면 유일한 회사의 장점인 워라벨을 혼자 누리지 못 한다.
6,에스케이커뮤니케이션즈,8608,트렌드를 선도하던 분위기가 사라지며 업계가 침체되는 분위기를 겪은 것이 아쉬움
7,에스케이커뮤니케이션즈,8608,"과거 싸이월드의 영광을 누렸으나, 이후 지속적으로 사세 하락 지금은 어떤 희망이 있을지 모르겠다."
8,에스케이커뮤니케이션즈,8608,회사의 비전이 약해서 성장가능성이 약해보인다. 확실한 방향성 제시가 필요
9,에스케이커뮤니케이션즈,8608,예전엔 모회사였던 SKT가 오히려 성장의 발목을 잡았음
10,에스케이커뮤니케이션즈,8608,하던거만 하기에 젊은 분들은 지루하거나 발전 하기 어렵다
11,에스케이커뮤니케이션즈,8608,커리어가 쌓일 수 있는지는 의문임. 편하게 다니기 좋은 회사임.
12,에스케이커뮤니케이션즈,8608,사실상 칼퇴빼고는 단점이 많음 이것도 파견으로 들어가서 그런것 같지만 은근하게 눈치가 보이는 회사
13,에스케이커뮤니케이션즈,8608,회사 상황이 힘들다고 직원들에게 잘 어필합니다. 연봉통보 기간이 될때는 아쉬운 소릴 해서 직원인 저도 많이 아쉬운 상황을 직면하는건 불가피하게 되네요
14,에스케이커뮤니케이션즈,8608,일 잘하면 보상은 없고 그 사람만 바쁨 건물이 덥고 아무리 말해도 해결이 안됨
15,에스케이커뮤니케이션즈,8608,연령대가 너무 높음 팀장 본부장이 실무에 관여를 너무 함
16,에스케이커뮤니케이션즈,8608,돈을 업계평균 연차대비 너무 안준다 생활이 안될 정도
17,에스케이커뮤니케이션즈,8608,내일만하면됩니다. 더 나은 미래를보기힘들어요  그래도 열심히하면 좋아요
18,에스케이커뮤니케이션즈,8608,"업무가 과중하나 대기업군에서는 일반적으로 가능한 범위로 생각됨, 다소 수직적인 사내문화로 느껴진 바 있음"
19,에스케이커뮤니케이션즈,8608,무사안일주의에 빠지기 쉬우며 아무래도 자기 발전 기회가 없다
20,에스케이커뮤니케이션즈,8608,SK의 그늘 아래 SKT와 SKP의 지배를 받느라 네이트온이라는 훌륭한 서비스를 가졌음에도 모회사의 압력으로 시장지배에 실패했음. 고인 물들의 끊임없는 삽질이 회사를 말아먹는 주범임.
21,에스케이커뮤니케이션즈,8608,타이밍을 놓침. 지금은 성장 동력이 남아있는지 모르겠음
22,에스케이커뮤니케이션즈,8608,생각보다 조직이 딱딱하다는 느낌을 많이 받았습니다. 야근이나 주말근무는 없지만 좀 아쉬웠어요.
23,에스케이커뮤니케이션즈,8608,고인물. 불안정한 미래. 오래되고 노후된 서비스의 개선 어려움. 독자적인 신규서비스 진행 어려움. 탑다운.
24,에스케이커뮤니케이션즈,8608,"비효율적, 혁신성 참신성이 부족함 위기가 오래됐는데 어떻게 돌파할지 걱정"
25,에스케이커뮤니케이션즈,8608,최근까지도 시도하는 사업 모두 말아먹고 있는데 회사에서도 관망하고 있음 고여있는 사람들이 많아서 성장 가능성도 없다
26,에스케이커뮤니케이션즈,8608,야근이 많아 워라밸실현은 힘들지만 나는 괜찮았음. 하지만 싫으면 오지 않는 게 좋을 듯. 그리고 검토 절차가 많아 비효율적이긴함
27,에스케이커뮤니케이션즈,8608,안정적인걸 지향하는 분위기.. 이게 장점이되고 단점이 될 수 있다고 생각하는데 저는 단점으로 느꼈네요
28,에스케이커뮤니케이션즈,8608,"대기업 특유의 보고를 위한 문서작업 많은편, 결제 승인 절차도 많음"
29,에스케이커뮤니케이션즈,8608,노력하는 사람이 있는 반면 공무원 마냥 놀구먹는 사람도 존재
