,company_name,company_id,review_text
0,에니아소프트,3456,업무에 대한 체계가 없어서 일을 두 번 하는 경우도 잦고 정리가 잘 안되는 부분이 있습니다. 출장 또한 잦으며 중식비나 출장비 등 조건이 좋지는 않습니다.
1,에니아소프트,3456,식비 지원은 안해주시지만 간식같은건 사주셔서 나름 좋았습니다.
2,에니아소프트,3456,연봉에 퇴직금포함 그마저도 적은연봉 주차공간 협소 일정 경력 채우면 자기발전이 힘듬
3,에니아소프트,3456,꼰대. 야근이 당연함. 야근 하던 안하던 프로젝트의 결과를 중요시함. 꼰대. 아직까지 그러는진 모르겠지만 매일 아침마다 커피와 정수 떠다가 대표님에게 갖다줘야 함. 다들 하기 싫어하니 당연히 저연차들이 돌아가면서 함.
4,에니아소프트,3456,"기존에 있던 자기개발비용이 없어졌고, 특별한 복지 혜택이 없음. 직원들이 간단하게 사무실 청소 하던거 아직 하는진 모르겠음"
5,에니아소프트,3456,"중간급 대리 ,과장쪽 이 거의 전멸수준... 연봉이 낮음. 플러스로 사람에 따라 그리고 언제 입사했는지에 따라 연봉 폭이 굉장히 큰차이가 남. 근데 잘받는 개발자도 1,2명 빼면 그렇게 많이받는다고는 못할 수준. 커피타는 문화가 아직도 안사라짐..;  직원복지가 거의그냥 없는 수준... 파견비 없음.. 성과급도 없는거나 비슷 저녁식대는 금액 한도안에 배달비도 포함됨"
6,에니아소프트,3456,"디자이너가 디자인팀의 업무만 하기 보다는 여러 부서의 업무를 도맡아 하는 경우 많음, 기본적인 코딩뿐 아니라 자바스크립트 등 개발 쪽 지식도 있어야 함, 디자인만 전문적으로 하고 싶은 지원자에겐 비추천, 연봉에 퇴직금 포함."
7,에니아소프트,3456,"아무래도 지방에 있다보니 직원 입사, 퇴사가 잦을 수 있다고 생각함. 미래가 창창한 회사인지는 잘 모르겠다는 생각이 듦."
8,에니아소프트,3456,"일을 잘해내면 많이 시키려함, 경력직이 이일 저일 다 하는 것이 바라는 것, 일을 배우기에는 시스템이 없음"
9,에니아소프트,3456,내 경력에 기대하는 것이 넘 많습니다 어벤저스를 원하는데 무기는 중국산을 줍니다. 토르망치에서 번개가 아니고 벙찝니다
10,에니아소프트,3456,단순 보고를 위한 문서 작업이 많아 비효율적임. 직책이 높을 수록 이정도는 당연히 안다고 생각하는 꼰대가 많음.
11,에니아소프트,3456,짧은 시기 동안이여서 단점이라고 말할것들이 기억이 나지 않음. 근무량이 적지는 않았던거같다.
12,에니아소프트,3456,연봉이 정말....짭니다. 알바 하는게 돈을 더 많이 벌어요. 실제 입니다. 그리고 연봉에 비해 상상 이상의 업무 강도와 업무량을 줍니다.
13,에니아소프트,3456,너무 임금이 낮고 체계가 안잡혀 있어 개인이 여러 일을 해야됨
14,에니아소프트,3456,연차 결재났는데 가끔 빠꾸먹을때 있음. 주위에 밥먹을곳 없음
15,에니아소프트,3456,외부 프로젝트가 많다보니 회사에 대한 소속감이 많이 없어요...
16,에니아소프트,3456,파견되어 일 한 곳의 업무가 정말 어렵습니다. 개인적인 의견이 아니고 주위 의견도 포함한 겁니다
17,에니아소프트,3456,인력부족이 많이 부족하고 후배양성 체계가 잡혀있지 않아서 스스로 열심히 해야합니다.
18,에니아소프트,3456,"주차 할 곳 없음, 주차공간 너무 협소함 야근이 많은 편, 약간 야근 강요 하지만 수당 없음"
19,에니아소프트,3456,체계가 없어서 일을 이것저것 하는듯 합니다. 주차공간이 부족합니다.
20,에니아소프트,3456,"주변에 식당이 없어서 밥먹기 힘들고, 주차장없어서 주차하기 힘듦. 그리고 연봉이 짬"
21,에니아소프트,3456,프리랜서가 많고 업무 강도 높고 인력 빠지면 백업이 안됨
22,에니아소프트,3456,"본인 업무 역량에 따른 초과근무 횟수, 현 직원들과의 결속력. 자유롭지만 비교적 기업 문화를 중시하는 마인드."
23,에니아소프트,3456,중식제공 안해줌. 회사 근처에 밥 먹을 곳이 마땅치 않음
24,에니아소프트,3456,짧은 인턴이라서 단점에 대해서는 생각해본 적이 없습니다.
25,에니아소프트,3456,"점심식사를 구내식당에서 하는데 정말 형편없음 너무 맛없고 짜고 달고 밖에서 사먹고싶을 정도임, 사무실에 싱크대가 없음"
26,에니아소프트,3456,페이가 너무짭니다 연봉올리기도 쉽지않고 회사경영진의 마인드가 바뀌지않는 이상... 가망이
27,에니아소프트,3456,너무 다양해서 말하기 힘들지만 그중 한가지는 어려운 문제는 잘 신경 안쓸려고 하는 것
28,에니아소프트,3456,"수당이 전혀 존재하지 않음, 사내복지제도 없음, 미래에 대한 비전제시가 없음"
29,에니아소프트,3456,출장으로 인해 타지에서 개발을 해야하는 경우가 있습니다. 중소기업이다보니 복지가 많지 않고 일반적인 수준이라고 보면 됩니다.
30,에니아소프트,3456,"유지보수 기간에 따라 업무량이 과도할 수 있으며, 직원간 업무분배가 원활히 이루어지지 않음."
31,에니아소프트,3456,연봉협상이 쉽지않으며 승진이 빠른편에 속하지는 않습니다.
