,company_name,company_id,review_text
0,디자인하우스,12222,수직화된 구조와 특정인으로 인한 업무 방향성의 잦은 변경
1,디자인하우스,12222,너무 오래 된 회사라 전통적인 방식만을 고수하는 느낌이 있었음 지금은 그것을 얼마나 탈피했는지 모르겠음
2,디자인하우스,12222,장기 근속자가 많고 연령대가 너무 높아 연차가 쌓여도 진급이 어렵습니다
3,디자인하우스,12222,상당히 수직적이고 팀원간 차별이 노골적이라고 느껴졌습니다.
4,디자인하우스,12222,오래된 기업의 관습이 아직까지 남아있으며 구성원의 의견이 잘 반영되진 않는다.
5,디자인하우스,12222,여초집단으로 매우 피곤하다 주변에 먹을곳이 별로 없다
6,디자인하우스,12222,시대의 흐름에 뒤쳐져 있다는 느낌. 나름 변화하려고 노력하지만 그게 다 윗사람 머릿속에서 탑다운식으로 내려오는 한물간 아이디어라는 게 딱함. 본인들은 자기가 되게 스미트하다고 착각하는 듯.
7,디자인하우스,12222,"1. 가족회사  2. 비효율의 끝판왕인 사옥내부 - 총 4개 동으로 이루워져 있는 구조로, 엘베는 딱 1개 동에만 있음 그것도 일부 층까지만.  3. 고인물이 너무 많다. 많아도 너무 많다. - 부사장, 이사 등의 고위직부터 부장 차장까지도 기본 10년~30년차가 대다수. 오랜세월 함께한 탓인지 대표의 잔소리도 한마음 한뜻으로 두루두루 넘기는 작전들이 대단함. 회의에서 대표의 갑작스런 요구가 있었던 날엔 이팀저팀 부서장들끼리 무난하게 잘 넘어갈만한 구실을 만들기 위해 머리를 맞댐...그 결과는 항상 면피용 해결책들. 이렇게 한번 넘어가면되~ 라는 마인드.  오랜세월 고인만큼 일에 대한 트렌드와 최신 업데이트가 되지않은 고인물도 존재함. 얇고 길게 살아남을 생각에 일부러 외면하는 것 같기도함... 매월 새로운 트렌드를 고객에게 제공하는 잡지사 직원이라는게 신기할 정도...  정말 이 잡지사가 성장하길 원한다면 고인물들을 잘 점검해봐야할 필요가 있음. 다른 리뷰에서 처럼 고인물들이 평소에 어떻게 다니는지 뭐하는지 CCTV로 보여줬음 함.. (출근하자마자 두시간동안 신발닦는 사람도 있었음)  4. 부서장에게만 유리한 직원평가제도 - 상하반기로 직원 평가를 함. 부서별로 부서장이 부하직원을 평가해서 부문장에게 보고하는 방식. 그러다보니 상사가 편애하는 직원에게만 일부러 더 좋은 점수를 주는 경우가 발생. 실제 성과보다 편애하는 직원에게 더 특.별.히 몰아줌 ㅎ. 부서장이 싫어하는 직원은 일잘하고 열심히 일해도 상사가 싫어하면 내쳐질 수 밖에 없는 평가방식임. 시대착오적...충격이었음. 거기에 상사에 대한 평가는 부하직원이 할 수 없는 구조이기 때문에 부서장에 대한 의견을 어디에도 말 할 수 없음. 부서장에게 인격적 모독을 당했거나, 업무에 관한 불합리한 지시를 받더라도 어디에도 털어놓을 수 없는 구조. 숨이 턱턱막힘. 평가는 인사팀에서 직원평가를 관리하는 방식으로 변경할 필요가 있음."
8,디자인하우스,12222,고인물이 많고 위계질서가 확실하여 다양한 의견을 나누는데 불편함이 있다. 야근이 많이 워라밸이 잘 안지켜진다.
9,디자인하우스,12222,"낮은 연봉, 일 잘 하는 동료들이 드물다. 능력 있는 에디터들은 이미 대기업으로 갔고 남아있는 건... 말잇못."
10,디자인하우스,12222,수직적 문화로서 다소 딱딱함. 그리고 팀장중엔 20년차 이상도 많은데 그사람들이 뭐하는지 CCTV보여주고 싶음.
11,디자인하우스,12222,"너무 안정지향적이고 보수적이라는 점. 많은 매거진들이 SNS와 유튜브를 병행하며 트렌드를 따라잡으려고 몇 년 째 노력 중인데, 이 회사는 이제서야 시작하고 있다. 변화해야 한다고는 하는데, 방향성 제시도 안 되고 직원들이 내는 아이디어들도 제대로 반영되는 지도 의문이다. 전시들도 퀄리티 컨트롤이 잘 안 되는 듯한 모습이 자주 보인다."
12,디자인하우스,12222,보고를 위한 보고가 많았음. 회의가 많음. 앞으로 저물어가는 사양산업임이 단점
13,디자인하우스,12222,출판 업계다 보니 연봉이 짜고 연봉상승률도 낮음. 가끔 무거운 책을 들어야 할 일이 있음. 종이 잡지가 점점 하향세?라 앞으로 어떻게 발전해갈수 있을지..
14,디자인하우스,12222,야근이 많습니다. 업무량 과다로 야근이 빈번한테 회사가 어려워지면서 인력충원을 안해줘서 더 힘들었어요
15,디자인하우스,12222,당시에는 회사 건물과 시설이 너무 노후되고 복지가 좋지않았던 것으로 기억
16,디자인하우스,12222,사원에게 주어지는 기회 소통 문제 해결하려 하지 않음 다 사원 잘못
17,디자인하우스,12222,새로운걸 시도하나 결과를 잘 내지 못하고 흐지부지 끝나버림. 원래 하고있던 업무에서 크게 변화하고 싶지 않은 생각 때문에 그런게 아닐까 생각됨
