,company_name,company_id,review_text
0,브랜드메이저,10676,일을 하지 않는 상사 다수 실무진만 일함 등 장점 외의 것
1,브랜드메이저,10676,"작은 회사 답게 주먹구구식의 결정이 많았음 내부 정치도 있었고,.."
2,브랜드메이저,10676,원래 올드한편인데 클라이언트도 더 올드해지고 작업도 내부 고인물들도 시대변화를 따라가지 못하고 계속적으로 올드해져서 그 속에 있다면 나도올드의 끝판왕이 되어버릴거같음
3,브랜드메이저,10676,"오래된 보고서의 결과물들을 돌려 막기식으로 활용하며, 주먹구구식으로 일하는 트렌드에 많이 뒤떨어진 회사."
4,브랜드메이저,10676,거의 전무한 복지 좁아터지고 낙후한 사무 공간 비합리적인 경영 시스템
5,브랜드메이저,10676,"자유로운 것 같지만 실제론 꼰대 회사. 자유롭지 않음. 특히 다른 리뷰에도 있듯 경리가 최고 실세라는 게 가장 큰 문제. 온갖 재정문제 정치적문제, 제일 큰 문제는 이 온갖 문제들이 보고서 질에 영향을 줌. 질 낮은 보고서가 기계처럼 양산됨. 경리 눈치보느라 심리적 타격까지 생기는 직원들 허다함. 꼰대 문화는 고인물들이 만들면서 누군가 업무상 후배한테 부탁하면 꼰대아니냐며 가스라이팅. 그걸 알면서도 그냥 두는 회사가 제일 큰 문제. 과거 회사의 여러 일들을 눈감아준 덕에 회사에서도 뭐라하지 못함. 중고딩때 일진도 아니고 고인물 몇명이 나머지 돌아가며 뒷담화하고 임원들 없을때 사람들 앞에서 대놓고 꼽줌. 그리고 그럴수도 있다며 위로하며 셀프 가스라이팅하게 만드는 게 많은 퇴사자들이 느낀 고인물들의 패턴임. 정신적 건강을 위해 다른 브랜드 컨설팅 회사를 가길 추천함. 업계에 사람 부족하니 충분히 다른 곳 갈 수 있습니다."
6,브랜드메이저,10676,"장점 빼고 회사시스템, 업무진행방식등이 대부분 단점 특히 경영관리,재무시스템은 회사를 오래다닌 담당자가 좌우해서 문제가 있다고 생각함.가끔 이게 회사인지 싶음"
7,브랜드메이저,10676,"수년간 일부 임직원의 부당 이득과 불건전한 재무구조로 기업의 경영 상태 불안정함, 올드함"
8,브랜드메이저,10676,"일하는 사람만 일함, 무엇보다 회사 살림을 챙기는 사람이 문제가 큼."
9,브랜드메이저,10676,윗사람이 많은 곳. 주니어들은 버티기 어려울 듯. 네임 밸류가 있어서 가만히 있어도 일이 들어옴
10,브랜드메이저,10676,몇 임원진들이 고여있음 경험해볼 수 있는 산업군이 다양하지 않음 오래된 회사 문화 탑다운이 심함
11,브랜드메이저,10676,시대에 한참 뒤처지는 업무 방식과 마인드 회사 돈을 오너와 경리가 사적으로 사용. 자금관리 불투명함 경리가 회사 최고의 실세. 이것이 메이저의 큰 문제임. 비전이나 계획 없이 모든 일을 주먹구구식으로 처리함 능력은 없고 성질만 있는 경영진
12,브랜드메이저,10676,"장점을 제외한 모든 것이 단점 업무 수행, 조직 문화, 경영, 윤리, 관리, 인사, 승진 정상적인 부분을 도통 한구석도 찾아볼 수 없음 디렉션과 솔루션은 일절 없으며, 대개 모든 것이 말뿐이고 백날 이런 글이 올라와도 개선의 의지가 전혀 없음 오로지 관리자 비위에 따른 매우 비합리하고 형평성 없는 직원 대우와 회사를 위해 애써주고 마음 써준 사람에게는 은혜를 똥으로 갚는 처사 여성에 대한 얼평, 몸평이 만연하고 은연중 배경으로 사람을 가르는 속물근성 다분"
13,브랜드메이저,10676,우리나라의 전형적인 옛날 회사가 가장 트렌디한 일을 하려니 버거운 곳. 너무나도 고인물.
14,브랜드메이저,10676,몇몇 임원진의 문제로 에이전시의 가장 중요한 프로젝트 일정관리가 안됨 회사에서 제공하는 혜택보다 항상 불만인 직원들
15,브랜드메이저,10676,"사주, 경영지원팀 등의 주먹구구식, 불투명한 경영 실무진의 노력과 실력을 갈아넣어 특정인만 이득보는 비합리적 구조 인재는 모두 빠져나가고 갈 곳 없는 고인물만 남아 스스로 성장해야 함 옛 명성에 걸맞지 않는 시대에 뒤떨어지는 인사이트"
16,브랜드메이저,10676,"비정상적인 경영방식, 불투명한 재무 벌어오는 돈이 어디로 가는지 알수가없음 직급체제, 업무프로세스등 회사가 갖춰야할 기본적인 시스템 부재"
17,브랜드메이저,10676,"체계적인 프로세스나 고민 없는 주먹구구 일처리. 25년 데이터베이스로 돌려막기 클라이언트에게 민망함. 트렌드나 혁신, 개선을 위한 노력 전무. 시대가 바뀐걸 모르고 옛 명성과 타성에 젖은 경영진. 실무자 배려 없는 프로젝트 수행과 보상 없음. 아무것도 모르는 신입만 와서 죽어라 일할 수 있는 구조."
18,브랜드메이저,10676,"복지랄것이 없고, 그때그때 기분에 따라 회식이 결정되는 편임 체계적인 연봉이나 퇴직금 비축이 안되어 있음"
19,브랜드메이저,10676,"에이전시에 불필요한 수직적이고 올드한 문화가 가장 스트레스 회식 잦음, 퇴근시간 불규칙"
20,브랜드메이저,10676,직원들끼리 뒷담화가 있음. 점심 시간을 제대로 지키지 않음. 급여가 다소 부족함. 출장이 잦음.
21,브랜드메이저,10676,가족적인 분위기가 이 회사의 독이된듯하다 대표이사가 너무 독단적이고 다른 사람 의견을 수렴하려고하지않는다 언제적 기업문화를 가지고 지금까지 유지하려고하다 신입및주니어들의 성장하기가 어려운곳이다 사내 흡연이자유롭다 비 흡연자들을 위한 배려는 없다 성적인 농담 터치가 자유로운 분위기 회사이다
22,브랜드메이저,10676,말도 안되는 워라벨. 20년전 시각을 벗어나지 못하는 보고서 퀄리티. 정상적인 승진과 의사결정을 꿈꾸기는 힘듬 업무 전문성이 부서별로 현격한 차이가 있음
23,브랜드메이저,10676,비교적 분위기가 딱딱한 편이고 야근이 잦은 편이며 스케줄관리를 팀 단위로 하기 때문에 일과 삶의 균형이 안 맞는 경우가 있다
24,브랜드메이저,10676,군대식문화가 존재한다. 꼰대문화가 있고 남성중심적인 회사이다. 성적 희롱발언을 큰 의미 없이 하기 때문에 기분이 상할 수도 있다.
25,브랜드메이저,10676,메뉴얼이 없음. 가볍게 용인되는 성적인 희롱과 사무실 내 흡연 등 아직 80년대 관료 문화의 특징을 띄고 있음. 좋은 사회적 친구를 가지고 싶다면 추천하지만 일을 배우고 싶다면 비추천.
26,브랜드메이저,10676,임직원 인원이 역피라미드 구조를 보이고 있음 전체적으로 평균연령이 높음
27,브랜드메이저,10676,"복지나 인센티브의 기회 부족, 창업자 중심의 경영 방침"
28,브랜드메이저,10676,"25명이내의 소규모 회사라 클라이언트즉의 요구사항에 민감하다, 그리고 경쟁피티나 제안피티의 압박이 좀 있는 편."
