,company_name,company_id,review_text
0,㈜네이즈,3103,일단 너무나 구다닥다리 시스템 MFC로 언제적 개발한걸 아직까지 울궈먹는중 대표가 너무 고집이 쎔 직원의 말을 듣는 척 하지만 아무것도 듣지 않음
1,㈜네이즈,3103,워라밸과 주먹구구식 운영인듯 보임 중간관리자의 부재와 고인물들의 집합체
2,㈜네이즈,3103,"자기들만 잘난줄 아는 구성원들, 특히 대표 VS2008로 MFC 개발 휴가 중에도 퇴근 후에도 주말에도 연락하여 지시 내리는 대표 야근을 안하면 눈치를 줌 지시한대로 했더니 잘못했다고 욕하길래 녹음한 내용을 들려줬더니 오해라는 대표 등등 너무 많아 더이상 적을 수 없음"
3,㈜네이즈,3103,중소기업의 특성상 일에 대한 열정이 필요함 때론 매우 바뻐서 잔업이 필요함.
4,㈜네이즈,3103,"단점은 아래 별점 1개를 준 직원들이 아주 정리를 잘했다. 더했으면 더했지 덜하진 않다.  위에 작성한 장점에 대한 첨언을 하자면 연차를 나가있는 동안 회사로 호출 될 수 있고, 물론 주말도 예외가 없다.  기본적으로 이 회사엔 워라벨을 중요시 여기는 인재는 적합하지 않다. 당신의 소중한 시간까지 충분히 할애 할 수 있는 충성을 원한다. 당신의 주변에 무슨일이 있건 당신이 연차를 쓰던 말건 등 뒤에 회사를 업고 다니길 원한다.  빛좋은 개살구? 과한 칭찬이다. 간곡히 부탁하오니 알바라고 생각하고도 들어오지도 마라. 가능성이 없다.  규모도 그렇게 크지도 않은 회사임에도 불구하고 직원들 생각하는 마음이 좁쌀만하다  아래의 리뷰들을 보고도 왜 들어오는지 궁금하다."
5,㈜네이즈,3103,1. 회사는 돈을 벌지만 나는.. 2. 정규직이어도 고용 안정성따위는 없다. 3. 일 처리가 항상 주먹구구식이다. 4. 출장 및 외근이 잦다.
6,㈜네이즈,3103,"1) 초기 멤버들이 편 가르기를 함. 자신들이 아는 내용을 교육해주지 않으면서 밑의 사람이 알아서 잘 하지 못하면 뭐라 하고, 잘 해도 뭐라 함. 2) 퇴사자들에게 전혀 배려가 없음. 인수인계를 해야 할 판에 일을 더 시킴. 3) 연봉이 다른 회사에 비해 턱없이 작으나, 이것 또한 많이 주는 것이라며 근거 없는 자신감에 빠져 삶. 4) 코드가 엉망임. 리팩토링은 커녕 발주 하느라 정신이 없음. 난잡함 그 자체. 5) 솔루션 회사가 아님. 이름만 솔루션 회사일 뿐. 다른 SI 개발자들을 인정하지 않는다고 큰 소리 치지만, 그들보다 나은 것이 하나도 없는 서비스 회사임(SI 회사 분들 비하하는 것이 아닙니다). 6) 야근을 하는 사람들이 야근 안 하는 사람들을 은근 눈치 줌. 야근 안 하면 '어차피 집에 빨리 가니깐' 같은 식의 말을 하며 같쟎은 근태에 대해서 논함. 7) 협업 툴이 전혀 정돈이 되어 있지 않음. 회사의 발전을 위해 유료 툴들을 고려해볼 법 한데, 무료에 취해서 비효율적인 툴들로만 도배되어 있음. 심지어 그 협업 툴 조차 관리되지 않음."
7,㈜네이즈,3103,1. 체계라고는 1도 잡히지않은 시스템 일 하나 하려면 사람 갈려나가는게 당연함  2. 솔루션 업체인지 하청업체인지 구분 안될정도로 고객사의 요구사항을 여과없이 받아들임 여기서 갈려나가는건 직원들뿐임  3.정말 일머리 없는 사람들의 집합체 누군가 업무를 총괄하는 사람도 없을 뿐더러 그런 일을 맡아서 할 만한 사람도 없음  4.비주얼스튜디오 2008로 개발하는 곳은 여기밖에 없을 것임 모든 업무가 비효율적으로 돌아간다  5.뭐가 잘못인지 알면서 돈벌기에 급급해 회사 제품 정비기간은 하나도 없고 회사 제품을 봐도 이게 뭐하는 프로그램인지 정체성이 없음 그냥 이것저것 다 때려박은 혼종일 뿐  6.의사소통 불가능한 경우가 많음 질문이나 답변의 핀트가 나가있음
8,㈜네이즈,3103,"1) 다양한 것을 못 하도록 많은 일이 주어질 경우가 많음. 2) 많은 일이 주어지더라도, 구조적으로, 또 개발자의 사고 전개를 통하여 일을 할 수 있는 가능성이 적음. 3) 대화가 있지만, 사실상 강제 당하는 대화를 할 수밖에 없음."
9,㈜네이즈,3103,솔루션 회사인지 모르겠다. 들어오는 수주의 모든 옵션들을 내부에서 협의하나 없이 다~ 넣은 짬뽕. 도대체 제품의 기준이 있는건가 궁금하다. 가면 갈수록 복잡해지고 스트레스 받는 환경
10,㈜네이즈,3103,"규모 특성상, 계획적인 진행보다는 그때 그때 계획이 수립되고 변동이 많은 편"
11,㈜네이즈,3103,체계가 잘 잡혔으면 좋겠음 업무분업화가 잘 되었으면 좋겠음 급여가 너무 작음
12,㈜네이즈,3103,많은 인원이 아님에도 불구하고 직무에 필요한 의사소통이 매우 불통. 인원이 적기 때문에 온갖 직무를 해야 할 경우가 잦음
