,company_name,company_id,review_text
0,군월드,7141,ㅎ너무많아 뭐부터 꺼내야할지 모를정도로 많음..ㅠ 그냥 겪어보세요~ 안겪는게 최선이지만ㅎ 아주 숨막히는 사무실임.. 월급형태도 임금포괄제라 야근수당 없지만 일이 없어도 야근하길 바라기때문에 일을 계속 던져주는 구조임..ㅠ
1,군월드,7141,"상명하복이 매우 심함, 업무 평가가 대표의 기분에 따라 크게 달라짐"
2,군월드,7141,"건물 좋은거 말고는 단점이 너무 많은데 객관적인것만 나열하면 쓸모없는 회의가 너무 많고, 선물 들어온거 직원들 나눠주는데 생색내는거 보기 싫고 월급은 작으며, 기대치는 높아서 의욕이 생기기 힘듬"
3,군월드,7141,특별히 무엇을 하는지 모르겠다. 일은 하는 것 같은데 실체가 없다.
4,군월드,7141,- 한사람이 여러업무를 하게되(간단한 잡업무) - 점심식대가 월급포함 - 포괄임금제(최저시급) - 잡디한 회의가 많으며 말로만 회의지 그냥 대표가 심심해서 불러서 시비거는 시간 - 칼퇴근하면 눈치줌 - 경력을 쌓을수 없음. - 이상한 사업을 계속함.
5,군월드,7141,"말이 자주 바뀐다(덕분에 '와' 라는 감탄사와 항상 입이 떡 벌어진다) - 턱 안빠지게 조심 단톡방이 많아진다(덕분에 주말에도 소통할 수 있는 가족 같은 회사) 신입이 악깡버 할 곳이 아님(정신건강, 커리어) - 경력은 더더욱!"
6,군월드,7141,"포괄임금제라 연장근무,야근 돈안줍니다 잦은회의, 회의, 회의, 회의 잘하는사람이 못하는사람 업무까지 떠안아야되요 처음에는 잘하고싶고 열심히하고 싶은마음에 최선을 다했는데 결국은 다른 사람(못하는사람) 업무까지 맏게되고 점점 그게 당연시 여겨지니 현타옵니다^^ 시간이 지날수록 일이 점점 많아져요 시간은 정해져있는데 해야할 일들이 많아지니.. 인원이 부족한 일들이 생기면 다른 부서팀에서 지원요청 아주 당연하게 여기세요 한두번 아닙니다 그러면 제 일 제쳐두고 무조건 시키는거 먼저해야되요~~ 시키면 당연히 해야할뿐! 내가 무슨일을 하러왔는지~ 업무 단톡방도 거진 10개 가까이 되었던것같아요 아 그리고 군대문화 심했어요 단톡방에서 대답안하면 대답안한사람 지목하면서 대답하라고 하십니다 지시, 공지사항은 바로바로 읽고 대답하셔야되요~ 연차는 있는데 현실적으로 쓰기어려웠어요 연차안쓰면 수당없어요 날아갑니다. 아 마지막으로 회사에 선물들어온것들 모아놨다가 직원들 다모아놓고 번호뽑아서 가져가기해요 근데 쓰기는싫고 버리기는아까운 것들 주는거같아서 기분별로였어요"
7,군월드,7141,"그냥 시간마다 회의를 해대고, 결론이 없다. 무슨 말을 하는건지 의미도없는 회의를 왜하는지 모르겠다 업무 다하고 정시퇴근해도 눈치주고 야근하기를 바란다 결론은 야근해야 일한다고 생각한다 그리고 연차도 눈치줌 예스맨 아니면 절대 못다니는 회사인듯"
8,군월드,7141,대표도 이 회사가 무슨 일을 하는 회사냐 하면 잘 모르겠다고 함(실제로 한 말) 그만큼 손대는 곳이 너무 많아서 본인 직무와 상관 없는 일을 하게 되고 자기 일도 쳐내야해서 이로 인해 야근까지.. 하기 싫은티 내면 다 모인 회의 자리에서 예스맨 돼야한다고 함. 항상 이 회사는 대구에서 잘 나간다 뭐다 하지만 그냥 보기엔 바람 불면 이리저리 날리는 풍선 같음. 근데 몸집에 바람만 가득 들어서 옆에 바위 만큼이나 덩치 크다고 착각 하는 중.. 일과 정말 필요없고 자기자랑식인 회의는 끝났다하면 계속 되고 중간관리자 직급은 없어서 맨 밑 사원이 대표랑 부딪혀가면서 일하게 됨 그러면서 부족하다고 혼나거나 대표들 짜증 받는 감정쓰레기통 돼야 함. 이런 체계로 3년이상 근무한 근로자가 거의 없어서 그들은 전설 그 자체. 사실 2년 이상도 찾기 힘듦
9,군월드,7141,단순 보고가 너무 많음 사소한 거 하나하나 대표한테 직접 보고해야 하고 이거 하랬다 저거 하랬다 말을 계속 바꿈 회의도 그냥 대표 오늘 일기 쓰는 것도 아니고 직원들 앉혀놓고 자기 자랑하고 직원들 시간 다 뺏음 개인적인 일도 당연하다는 듯이 시키고 대표들이 일머리가 없음 대표들 자기가 제일 잘난 사람이고 직원들 자존감 자존심 다 깎아내림 대구에서 이 회사가 제일 잘 나간다고 생각하고 직원들의 희생을 당연시함 문어발식으로 이 사업 저 사업 손 다 대보고 잘 안 풀리면 직원들한테 다 품 회사 자체가 체계가 안 잡혀있어서 사원이 대표한테 바로 보고해야 함
10,군월드,7141,"직원들 기 다죽여놓고 회의할떼 왜 말안햐냐고 목소리가 기어들어간다고 한다 자신감있게 말좀하라고 한다 자신감, 자존감 바닥 만들어 놓고 자신있게 하라고 한다. 가스라이팅의 끝판왕 회사, 본인회사가 최고라고 말하고 다른회사는 다 부정한다. 직원들의 전부 나가서 1년이상 근속자가 없고 업무에 대한 체계가 전혀없고 인수인계가 안된다. 오래된사람이 없다보니 아무도 일에대해 아는 사람이 없다 정말 최악이다. 급여도 최악, 복지도 최악, 워라벨도최악 여름휴가를 본인들 정해준 날짜에 개인연차써서 강제 여름휴가를 보낸다."
11,군월드,7141,문어발식 사업확장으로 무슨일을 하는지 잘 모르겠으며 회의가 엄청 많았음
12,군월드,7141,너무 많습니다. 일단 연차쓰기도 눈치보이고 워라벨이 잘 안됩니다. 그리고 연봉 반영해준다고 해서 면접보고 입사하니까 협의로 말해서 어영부영 넘어가고 기본적으로 회사 내부 시스템이 없는듯 합니다.
13,군월드,7141,너무 많아서 다 적을 수 있을지 모르겠다 그냥 모든 부분이 최악이라 회의 좀 그만했으면..
14,군월드,7141,A하라고 해서 A를 하면 왜 A를 했냐고 C를 하라고 함 C를 하면 B로 해야한다고 화냄 뭐 어쩌라고
