,company_name,company_id,review_text
0,(주)이수시스템,3464,위치가 너무 애매하게 있어서 출퇴근할 때 항상 어느 정거장을 거쳐 가야함. 부서마다 분위기 양극화 심화.
1,(주)이수시스템,3464,경영진. 생색내는 경영진. 답정너 경영진. 꼰대 경영진. 회사 위치. 너무 많다.
2,(주)이수시스템,3464,사내정치 고인물 제조업 기반회사 변하려고 보여주기만 함
3,(주)이수시스템,3464,주력 사업 부서로 입사하게 되면 삶의 균형이 망가질 것 워라밸 기대하지 마세요
4,(주)이수시스템,3464,그냥저냥 부서 및 팀원이랑 고생고생 부서 및 팀원이랑 차이가 없는 대우 정마루보잘것 없눈 복지 거지같은 최악의 사무실위치 유두리 제로의 복지 및 회사규율
5,(주)이수시스템,3464,야근이 좀 있고 윗분들이랑 소통이 좀 안되는거가 같습니다 그리고 기술적으로는 크게 배울건 없을수 잇으나 혼자 공부하면 됩니다
6,(주)이수시스템,3464,매출만 바라보는 경영진 개발자로서 성장 불가능하다 재택이 불가능
7,(주)이수시스템,3464,"윗사람들은 직원들 힘들게 일하는지 ,야근하는지 아무 관심없이 매출만 관심있음 300억짜리 회사면서 3조원 하는 회사 흉내내려고 하지만 규정도, 체계도 없이 일함 결국 직원들만 괴롭힘 뒷수습은 못하면서 일만 벌리는 구조 지금은 운이 좋아 잘나간다고 착각하지만, 조만간 제품력 안좋은걸 들켜 언제든지 나락갈 수 있음 열일하면 자기만 손해보는 회사 보다 좋은 처우로 이직한다면 안갈 이유가 없는 회사"
8,(주)이수시스템,3464,상급자들이 회사 눈치를 너무 본다. 매출에 압박이 심하다.
9,(주)이수시스템,3464,밑에 사원 대리 과장을 갈아서 위에 차장 부장 편해지는 회사. 인사시스템 만드는 회사가 본인들 평가시스템이나 기업문화는 수준은 너무 낮음. 요즘시대에 진급포인트에 맞게 평가를 주는게 말이되나ㅎㅎ
10,(주)이수시스템,3464,보수적인 문화가 남아 있고 팀에 따라 업무 강도가 다르다
