,company_name,company_id,review_text
0,세성,8800,모든 중소기업의 문제점이기도한 막무가네식 작업환경 체계적이지 못한 작업환경등이 문제가 있습니다.
1,세성,8800,"일하려는 사람들이 적음, 소수의 인원들이 끌어나가는 형태"
2,세성,8800,"회사 사업과 근무환경, 복지에 발전이 없습니다 법에 어긋나지 않게 최소한의 복지만 제공하고 그게 아니라면 배려없는 정책이 많습니다"
3,세성,8800,쓸때없는 보고와 체계가 많음 퇴근 시간에 눈치 보고 해야 함 워라벨이 거꾸로 가는중 복지를 점점 줄이는중
4,세성,8800,월급 인상이 적음 낮은 연봉 연차수당 없음 야근수당 없음 상여금 없음 등등
5,세성,8800,돈이좀 적고 대우를 못받는거 같다 화장실 물이 잘안나온다 식당밥이 맛이없다 위생적이지 못하다
6,세성,8800,1개 고객사에 매출비중이 너무 높은게 단점 입니다....
7,세성,8800,"틀어 박힌 사고 방식, 정치질, 겉만 보기 좋은 복리 후생, 상여금 절대 없음, 퇴근 눈치 봐야함, 일하는 사람 따로 있고 노는 사람 따로 있음, 짜디 짠 연봉..."
8,세성,8800,워라벨이 너무 없고 연봉이 너무 적습니다 퇴근시간이 눈치 보일때가 많다
9,세성,8800,"높은 업무 자유도를 안 좋게 받아드려, 실제 업무 계획보다 지연되는 경우가 많다. 관리자가 방관하는 경우도 있고, 직원들 스스로 태만하는 경우가 있다. 실제 몇몇 사람들로 인해 저 평가 될 때도 있지만, 반대로 지나치게 잘 포장된 경우도 있다. 대부분 평균 이상의 역량이지만, 왜 있어야 되는지 어떤 업무를 하는지 모르는 이들도 있다."
10,세성,8800,급여가 짜다. 대구라서 그런건진 모르겠지만 연매출 300억을 바라보는 회사 치고는 급여가 짜다
11,세성,8800,1. 점심시간 40분 먹고 뒤돌아서면 점심 시간 끝남 이거 현장직들 20분 일찍 집에 가기 위헤서 점심시간 40분 적용 한다는데 관리직들 사실상 적용도 못함 20분일찍 집에 못감 의미없음 점심시간 40분 진째 개토나옴 2. 밥 개 맛없음 회사 내에 식당이 없어서 한식 배달 시켜서 먹는데 진짜 맛없음 그냥 굶거나 컵라면 끊여먹는게 나음 3.관리직들 매주1회 20분일찍 출근해서 청소함 돈안쳐줌 어이없음.. 4.만약 잔업하게 될시 저녁 없음 빵하고 우유줌 공산당 배급하는것도 아니고 저녁 잔업 500원짜리 빵하나 우유 하나줌 개어이없음 5.뭔가 새로운것을 건의하면 그냥 시키는것만 하라함 위에 꼰대 X세대 들이 문제임 6.회사가 촌이라서 근처 편의점 가려면 차타고 5분이상 나가야함 주변 인프라 진짜 촌임 7.남자 화장실 부족. 남자 화장실 총 2개있음 직원90명인데 8. 월급외에는 아~~~~~~~~~무것도 없음 성과급? 보너스? 남의 이야기 일단 생각 나는건 여기까지. 9.현장이든 사무실이든 분위기 숨막힘 눈치보임.. 10. MZ 세대 20대~30대 근속연수 2년안되는 사람 수두룩함 2년 안되서 다퇴사. 고로 역피라미드 형식 관리직급
12,세성,8800,"전형적인 중소기업, 포괄연봉제라 수당도 없고 다른 인센티브/상여도 일절 없음"
