,company_name,company_id,review_text
0,메디쎄이,5113,새로 들어오는 직원들만 좋은 시스템. 기존 직원들에 대한 처우개선도 병행되었으면 좋겠다.
1,메디쎄이,5113,"꼰대 집합소.  생산 1,2,3팀이 있는데 어떤 팀은 팀장 힘이 너무 약해서 별의 별 잡일에 다 불려나감.  어떤팀은 서로서로 챙겨주고 부서 분위기 좋음.  경영진이 꼰대인것까진 잘 모르겠고 사내 정치 심함. 군대마냥 군기잡는 2,30대들 진짜 많음.  술 강요 심함.  연봉 진짜 적음. 동종업계 대비 많이 적은 편.  가지마세요 그냥"
2,메디쎄이,5113,충북에 위치하여 지역 주민이 되지 않으면 출퇴근이 어려운 점이 있습니다.
3,메디쎄이,5113,"각 팀마다 경력자/전문가가 부족하여 시행 착오를 많이 겪고, 사람 충원도 잘 되지 않음"
4,메디쎄이,5113,"너무 외진곳이라 선호도는 다소 떨어지고, 연봉도 낮은 편입니다."
5,메디쎄이,5113,연봉이 평균적으로 낮음 일은 쉬우나 물경력이 될 가능성 높음
6,메디쎄이,5113,정치적 성향으로 높은 지위 유지하는 사람이 많음 이런부분으로 어린친구들의 블전기회가 제한됨
7,메디쎄이,5113,비효율적인 업무. 적은 연봉. 몇몇 인원이 일의 대부분을 떠맡는 기이한 구조. 점점 사라지는 복지. 수직적이고 불합리한 구조
8,메디쎄이,5113,"직접 생산하는 회사에서 생산부 알기를 소모품으로 생각함, 앞에서는 위하는척, 뒤에서는 욕하는 정치질 심한, 모회사에게 굽신굽신, 자회사에겐 가차없는 같은 대표끼리 기싸움"
9,메디쎄이,5113,"급여, 경영진, 업무강도, 특근, 야근, 이외 큰문제나 단점 없음"
10,메디쎄이,5113,-사내 정치가 심함. -일하는 사람만 일을 함. -아무것도 않해도 월급 가능. -몇 명의 인원이 전체를 끌고 가는 형상.
11,메디쎄이,5113,실전에서 많이 겪어야 하는 직무특성상 어쩔수없는것도 있지만 체계가 없이 움직이는 회사
12,메디쎄이,5113,이미 업무를 잘 소화하는 과장 차장이 많아 승진 기회가 적음.
13,메디쎄이,5113,복지 자체는 좋으나 월급이 낮음. 급여 부분이 조금더 상향 된다면 아마도? 직원이 일하기 좋은 회사가 될거같음
14,메디쎄이,5113,조그만회사인데 막상 들어가서 일해보면 사람이 문제일것이다. 물론 좋은사람도 당연히 있지만 안좋은사람도 있기마련이라 안타까울 뿐이다.
15,메디쎄이,5113,연봉이 최악이다 눈치를 많이 봐야하고 생각했던 것 보다 단점은 적은 회사임
16,메디쎄이,5113,가장 큰 문제는 일을 하는 사람만하고 안하는 사람은 안하는. 일을 하는 시람들이 멱살잡고 끌고가는 느낌이네요.. 동화의 체제를 따라가는 중인데 아직 직원들ㅇㅔ게 좋는건 없네요
17,메디쎄이,5113,동종 업계 대비 낮은 연봉. 시스템이 잘 잡혀있지 않음. 사람이 나가도 인원 충원을 잘 해주지 않음. 그렇다할 복지 전무.
18,메디쎄이,5113,고인물들의 텃세로 인해 초기 적응 및 업무가 힘듦. 무슨 문제가 생기면 대충 표면적인 절차를 밟고 수습 및 덮기에 바쁨. 부서 및 임원급 라인 존재하여 사내 정치 존재.
19,메디쎄이,5113,전형적인 옛날 기업스타일로 군대같은 문화라고 생각하면 딱좋음
20,메디쎄이,5113,윗 사람들이 생산분야에는 신경을 안쓰며 임금이 매우 약하고 사람에게 있어서 몸에 안좋은 성분이 넘치는데도 임금이 너무 약하다. 그에 비해 위층의 사무부서는
21,메디쎄이,5113,"업무의 수준이 높지 않고, 계획적이지 않음. 회식은 직급 높은 사람의 놀이터이고, 주량또한 과하게 강요하는 편. 입사 후 부터 자기시간은 없다고 생각하는 것이 편할 듯. 무리를 만들어 험담하는 경향이 있으며 항상 홀로 떨어져 있는 약자를 찾아 낙인찍어 쉬는시간 마다 모여 욕하고 각종 불이익을 주고 업무에서 은근히 배제시킴. 연봉은 기대하면 안됨. 만약 연봉상승 또는 이직을 위해 입사한다면 적극 말리고 싶음."
22,메디쎄이,5113,"정말 시스템적으로 이루어진게 하나도 없는 기업이고, 직원들의 급여를 신경을 안써준다."
23,메디쎄이,5113,"모든 일처리가 객관화 되잇지 않고, 급여가 심하게 짜다."
24,메디쎄이,5113,연봉은 쥐꼬리인데 일은 대기업 뺨치게 시킵니다.. 기타 포털 사이트에 회사 이름 검색하면 야근수당 챙겨준다는데 단 한명도 받은 사람 없었고 노동부에 신고하는 사람도 없었다는게 매우 신기했음.. 급 성장한 회사라 시스템 체계 없고 과장급부터 꼰대 부심 대단하게 부리는데 정작 일 실켜두고 책임 회피하기 일수... 몇 안되는 인성 좋은 윗사람들 존재하지만 제품 모르면 대놓고 무시하는 경우도 많았었음...
25,메디쎄이,5113,어느 기업이나 마찬가지겠지만 일하는 사람만 일하고 안하는 사람은 안함
26,메디쎄이,5113,정치의 회사 고분고분하게 말만 잘 들으면 좋은대접받음 다들 국회의원 출마 하려는듯 정치 잘해서
27,메디쎄이,5113,한단계 성장하는 회사여서 시스템적으로 부족한 부분이 있음. 성장통이 조금 있으나 업무경험으로 생각하면 괜찮음 편임.
28,메디쎄이,5113,인사평가제도에 체계가 안잡혀 있고 설립된지 얼마 안되서 전반적으로 체계가 안잡혀있음
29,메디쎄이,5113,"연봉이 많지는 않음, 부서간 소통이 필요함, 조금 시골에 있음"
