,company_name,company_id,review_text
0,네비웍스,4326,"군대식 문화. 꼰대 마인드, 편가르기, 대표의 독재,직원을 부속품으로 여기는 회사"
1,네비웍스,4326,모든 회사가 그렇듯 주먹구구로 돌아가고 그 주먹구구조차 무슨 생각으로 하는지 모르겠음
2,네비웍스,4326,오래 다닐수록 회사 내 경험한 내용이 많다면 할일이 점점 많아지는거 같습니다
3,네비웍스,4326,개발보다 제안서를 자주 쓸 일이 많음 si 기업이 원래 그렇다고하지만 생각보다 자주 쓰는 제안서 때문에 스트레스 야근은 덤
4,네비웍스,4326,야근이 좀 잦은거같음 일이 체계적이지가 않음 특정 인물은 일을 제대로 하는지 모르겠음
5,네비웍스,4326,"뭐든 시행착오가 있고, 장단점이 존재하는데, 이에 대해 들으려하지 않고 단점을 보완하고자 얘기하면 불만으로 듣는다"
6,네비웍스,4326,- 유연근무제가 아님 - 점심식사비 미 제공 - 재택근무가 불가함
7,네비웍스,4326,아무래도 업종상 야근이 종종 있는 편이다. 강요는 없음
8,네비웍스,4326,1. 경영진 무능 2. 직원복지 3. 무한야근 및 출장
9,네비웍스,4326,야근이 상당히 많은 부서 연차를 사용하기 힘든 부서
10,네비웍스,4326,피라미드 구조의 강압적인 윗사람들의 횡포 및 다양한 일을 배분되어 경력이 쌓이나 모르겠음
11,네비웍스,4326,- 출장이 잦고 출장지가 주로 지방이라서 체력적으로 힘들 수 있음 - 장점이자 단점인데 대기업 쫓으면서 뭔가 발전하고자 하지만 말만 번지르르 하게 하고 어설프게 흐 지부지 되는 경우가 많음 - 선임 연구원에 비해 갓 고등학교를 졸업했거나 대학생 직원이 많아 배울 수 있는 기회가 적음 - 방산업체 특성상 개발보다 문서 작업하는 시간이 더 많은듯한..
12,네비웍스,4326,월급이 좀 짰다. 의사결정이 바텀업 방식이라 확신이 느껴지지 않는다.
13,네비웍스,4326,일이 많을 때 중소기업이라 사람이 적다보니 업무양이 확 많아짐
14,네비웍스,4326,"실력 좋고 연차 높은 개발자 나가면 신입으로 메꾸어서 그 아래 연차 개발자들만 처리하느라 바쁨, 출장비 점심 먹을 수 있을 정도로 줌"
15,네비웍스,4326,"부서 바이 부서인 야근, 출장 시 상대적으로 먼 출장지, 개발자인데도 최신 개발 트렌드 잘 모르는 사람들이 많음. 출장시 출장비가 적음. 점심 값 미 제공"
16,네비웍스,4326,중소기업의 특성 상 어쩔 수 없는 부분이라고 생각하는데 늘 일정이 빠듯하다는 점입니다. 성장을 위해서 노력하는 것은 좋지만 사원들 전체와 걸음을 잘 맞출 필요가 있지 않을까.
17,네비웍스,4326,"답은 정해져있는데 자료를 만들라는 식의 업무진행, 리더가 존경스럽지 못함 인간미 결여, 그렇다고 경영진이 중재하는것도 아님 한패"
18,네비웍스,4326,오래되서 딱히 단점이 기억나질않음 뽑자면 연봉이 적게오름 국방일하면 개발보다는 문서위주작업
19,네비웍스,4326,중간 관리자급들을 잡지못해 프로젝트 들을 이끌어갈 능력이 없습니다. 보고 발전하기가 힘듭니다. 일이 많습니다
20,네비웍스,4326,주먹구구 일일보고 주간보고 월간보고 보고가 너무 많다..플젝도 하나만 좀 제대로 하고 싶은데 한사람에게 매핑된 플젝이너무 많습니다 .. 돈주려면 어쩔수없나
21,네비웍스,4326,"야근, 주말출근이 잦고 야근수당은 없다. 자신의 업무 이외의 분야 공부를 강요 아닌 강요 .."
22,네비웍스,4326,1. 일 잘하는 거 같으면 일이 몰림 2. 직원들 간에 서로 누군지 모르는 경우가 많음. 부서간 분위기가 달라서 조그만한 조직인데 다른 회사에 있는 느낌 드는 경우 많음 3. 신입이 많아서 일 설명하는데 시간 걸림 4. 수평 조직으로 변하면서 워라밸 챙겨주느라 일 못시켜 답답한 경우 발생
23,네비웍스,4326,고생한 직원들에 대한 대우가 부족하고. 응원은 못할 망정 태클.
24,네비웍스,4326,출장은 엄청 다니는데 수당같은건 없음 인센티브? 받아본적 손에 꼽음 사람? 모자라면 고졸사원 뽑음 퇴사하는사람 지져분하게 붙잡고 고소한다고 협박함 경영진이 하는건 퇴사한사람 헐뜯기뿐 조그만회사에서 임원들 정치질은 오지게 함 대표는 밖으로 영업하러 다니는건 좋은데 직원들 어떻게 일하는지도 모름
25,네비웍스,4326,"-방산관련 부서의 경우, 본사 외 출장이 다소 있고, 경직된 문화가 남아있다."
26,네비웍스,4326,"국방 분야라 프로세스가 보수적, 5~6년차 경력자의 공백이 다소 있음, 일부 팀은 출장 자주 다님"
27,네비웍스,4326,출장을 자주간다 군사쪽 업계가 거기에서 거기입니다 급여도 적습니다 복지가 많이 없습니다
28,네비웍스,4326,- 서울에서 안양으로 사옥이 이전되면서 경력사원 수급 불균형 - 직위가 없어지면서 수평적인 분위기 보다는 책임지지 않으려는 소극적인 문화 생성 - 방산기업 수준에 보안 정책
29,네비웍스,4326,"출장이 매우 많음. 중간관리자 부재. 인센, 상여금, 떡값 없음."
