,company_name,company_id,review_text
0,스마트스코어,2061,팀바팀이겠지만 일은 너무 많고 일하는 사람만 일하는 분위기.. 윗 고인물들 직원 귀하게 생각할줄 모름 (존중X) 사람 갈아서 일하는 회사 느낌
1,스마트스코어,2061,업무에 체계가없고 그에비해 낮은 박봉. 무능력한 사람들?
2,스마트스코어,2061,"복지라고 하기에 애매한 복지, 실력있는 사람 몇 보지 못했었다 지금은 모르지만"
3,스마트스코어,2061,"개발자 입장에서 보면 잘 못 짜여진 레거시 코드들의 로직들을 그대로 따라해야 한다는 점과 그걸 고치고 PR을 날렸을 때 문법 자체를 이해를 못하셔서 무조건 자기가 이해할 수 있는 범위 내에서만 허용을 하려고 함 (ex : es6 문법 이해 불가 / vue를 쓰지만 vue 기초 지식 x / rest api 이해를 못함 무조건 get, post만 써야 함)"
4,스마트스코어,2061,자리이동이 잦다 들어오고 나가는 입사자 퇴사자가 너무 많고 빈번해서 업무적으로도 어려움이 많다
5,스마트스코어,2061,프로세스가 하나도없고 주먹구구식 경영 직원들한테 사업아이디어내라고 강요
6,스마트스코어,2061,낮은 임금 테이블 및 인상률 너무 많은 사업을 하다보니 업무 결정 권한자의 전문성 부족 야근을 안하면 일을 안한다는 인식 체감할 수 있는 복지가 없는 것
7,스마트스코어,2061,돈을 적게 주면서 사람 영혼까지 털어먹으려한다 일에 체계가 없고 하루하루 하루살이처럼 지나간 회사
8,스마트스코어,2061,무능한 윗사람들 한가득. 우당탕탕 돌아감. 실질적으로 일하는 사람은 얼마없음. 복지도 글쎄? 대표가 직원 몇몇을 하찮게 여기는걸 봤더니 정떨어짐. 대표가 직원들이 퇴근 시간에 퇴근하면 싫어함. 팀장이 그걸 눈치봐서 며칠 강제로 야근했었음.
9,스마트스코어,2061,실력없는데 텃세부리고 잘모르는데 자기가 옳다며 박박우기는 사람 존재
10,스마트스코어,2061,체계가 없는 업무 프로세스 모든 일정관리는 아삽 인사평가는 인기투표
11,스마트스코어,2061,"시스템이라는게 없음. 그냥 회장이 이거해라 저거해라 마이크로매니징 하는 걸로 돌아감.  일정 없음. 모든게 ASAP 임. 기획도 다 안나왔는데 일정 픽스되서 내림. PM조직이 있었으나 다 내보내고 기획자가 PM을 하는데 그 역할이 수행 될리가 없음  '내년은 다를꺼야' 라고 매해 이야기 하지만 달라지는건 없음.  신규플젝이 많지만 제대로 하는게 없음. QA까지 했지만 막히는 경우가 다반사. 회장, 부회장,전략기획 다 한마디씩 하니 다른 플젝이 됨.  하지만 오픈하고 반응 없이 망해도 됨. 회장이 원하는 것만 하면 되기 때문에 책임도 없음. 어찌보면 편한거일지도  해마다 평가를 하지만 기준이 없으니 납득이 안됨.  msa 전환하겠다고 사람 불러놓고 다른거 시킴.  연봉 삭감도 꽤 있음"
12,스마트스코어,2061,"꼰대들 많고, 까라면 까야하는 분위기이다. 가스라이팅 당할 수 있음 바쁜시즌엔 야근할지도, 야근해야 일 잘하는 줄 안다. 위에서 결정으로 실무자가 영향을 받을 수 있다. 오래다녀도 대우 안좋다. 엔지니어로써 성장할 수 없다. 고여있는 분위기 스타트업이 아닌 흔한 꽉막힌 중소 느낌. 규모에 비해 복지 부족 등."
13,스마트스코어,2061,복지가 전혀 없습니다. 저연차에서 어느 정도 연차가 올라가면 더 이상 성장할 수 없을 정도 기술의 수준이 낮습니다
