,company_name,company_id,review_text
0,덴츠엑스,10810,워라벨 망함 외국계기업 같지 않다 사람들이 많이 나가고 들어옴
1,덴츠엑스,10810,"연봉, 기업 비전, 대행사의 한계, 보수적인 회사 분위기, 낮은 성장 가능성 등"
2,덴츠엑스,10810,광고회사라 먹거리 찾을 시즌엔 어쩔수없이 바쁠수있지만 평소엔 칼퇴 가능 이게 저연차에 야근 좀 하더라도 금융치료 받으면서 일 배우고 싶은 사람에겐 단점이 될 수 있음  연차가 어느정도 되고 돈 욕심 크게 없으면 다니기 편한 회사
3,덴츠엑스,10810,"고인물들이 회사를 망치고 팀원간의 기본적인 예의가 없음, 업무적인 경험보다 시키는데로 일함"
4,덴츠엑스,10810,업무강도 개 헬 지금음 워라벨 좀 보장되는거같음 팀바팀
5,덴츠엑스,10810,"글로벌 기업이지만, 본사에서 오는 교육 등이 없음. 업무 능력 향상에 욕심이 있는 분이라면, 따분할 듯. 복지가 다소 약하고, 이마저도 회사의 편의에 따라 변동이 큼."
6,덴츠엑스,10810,일본과 정치이슈 이후로 매출 떨어지고 기업비즈니스 너무 안좋아짐
7,덴츠엑스,10810,월급이 적고 워라밸을 자꾸 줄이려고 하는데 그마저도 없으면…
8,덴츠엑스,10810,매니저 급에서 팀원 관리가 되지않고 턴오버가 찾은 편으로 인력관리에 취약
9,덴츠엑스,10810,신입 뽑아서 경력직처럼 부려먹으며 온갖 핍박과 눈치 스트레스 준다. 일도 일이고 사람이 가장 심각한 문제였다.
10,덴츠엑스,10810,일본 광고주들 떨어져나가며 매출 감소됨. 팀 바이 팀으로 분위기 갈림. 장단점이 있음. 눈치 보며 일 안하는 월급도둑 많았으나 정리됨.
11,덴츠엑스,10810,아무래도 로컬에서의 입지가 줄어들고 있어ㅅ고 이지스와 통합하며 조금 어려움이 있었던 것 같다
12,덴츠엑스,10810,일본계 회사로 일본에 대한 국내인식과 마케팅 상황이 달라짐!
13,덴츠엑스,10810,외국계라는 생각으로 오면 당황할 수 밖에 없는 회사. 불합리한 부분도 많으나 직원의 복지나 연봉에 대해서는 절대 별을 줄 수 없는 구조.
14,덴츠엑스,10810,"개인별 능력 평가 시스템이 굉장히 무의미하고, 라인만 잘타면 급여도 직급도 우후죽순인 기업임"
15,덴츠엑스,10810,과도한 업무 외국계임에 불구하고 정해진 업무시간 없음
