,company_name,company_id,review_text
10,아이온시큐리티,7340,중소기업이라 항상 인력 난에 허덕이는 것 같다. 좀 안정화가 우선인 상황
11,아이온시큐리티,7340,"1. 일이 생각보다 많으며, 일이 계속 생기는 단점이 있음.(허나 퇴근시간은 칼같이 지킬수 있음) 2. 조금만 할줄 알면 일을 다 시키려고 함."
12,아이온시큐리티,7340,"1. 사람을 소모품이라 생각함 2. 생각할수 있는 단점이 다 있음 3. 꼰대들이 많음 4. 회사에 돈은 많은데 직원들한테 안씀 5. 야간수당 없음, 추가수당 없음"
13,아이온시큐리티,7340,현재는 타기업에 인수합병 되어 기존 혜택들이 다 사라졌다.
14,아이온시큐리티,7340,"업무를 위한 환경 구성이 매우 미흡하여 업무 처리간 불편한 부분이 많음, 직원들의 경력에 대한 인정이나 대우 부족, 사비를 통한 식비 해결, 곳곳에 존재하는 군대 문화, 불편을 개선하는 것이 아닌 적응하라고 하는 분위기 존재, 근거를 전혀 알 수 없는 우수사원 표창 등"
15,아이온시큐리티,7340,"사수나 선임의 인격 모독, 막말이 오가며 그걸 보고 아무것도 안하는 윗분들의 태도"
16,아이온시큐리티,7340,전문성이 필요한 분야이지만 기술력이 뛰어난 사람이 없어서 레벨업하기가 쉽지 않다. 스펙열심히 키우고 빨리 나오자
17,아이온시큐리티,7340,"기본 연봉 등이 낮지는 않지만, 관제 업무특성상 야간 근무 시 야간근무 수당이 있는 회사도 있는데, 여기는 야간근무 수당이 없어졌습니다. 대신 야근을 하면 다음날 늦게 출근 또는 하루를 쉴 수 있습니다."
18,아이온시큐리티,7340,"군대문화, 술강요, 퇴근 후 여과생활 없으며 호출 시 일하러 가야함, 사람을 하대함"
19,아이온시큐리티,7340,고객사편에서 날뛰는 영업. 매번 똑같은 문제가 생기지만 바뀌는건 없음. 윗대가리는 시스템을 개선시킬 생각은 없는데 서비스질이 어쩌고 말만함.. 교대근무임에도 눈치보며 퇴근해야됨
20,아이온시큐리티,7340,"비효율적인 업무 처리, 윗사람의 눈치를 보는 군대식 문화(그래도 직급 떼고 붙자는 말은 심했다고 생각함)"
21,아이온시큐리티,7340,잡플래닛에 어느 기업이 신고 넣어서 삭제 되서 다시 리뷰 직성합니다. 희생자 안나오게 진실된 리뷰만을 씁니다. 1.퇴근제때못함 2.출근 늦으면 전화와서 인적사항 파악하고 이유 설명 3.좋은사람들 없음. 놀다가 후회해서 직업학교 출신 천지 특히 성격 파탄자들만 있으니 온순한사람들은 절대 오지말것. 4.직원중에 싸움 잘한다고 말 안들으면 맞짱 까자고 할수도 있으니 조심할것. 5.업무 절대 안가르쳐줌. 자기자리 뺏길까봐.텃새가 군대보다 심함 6.업무 과부하상태. 짬좀 찻다고 함부로 막말하는 사람 많음. 7.퇴근한다쳐도 정시퇴근 하면 휴지통보다 못한 사람으로봄 8.신입 다도망가서 없음 .있는분들은 1년 채우고 나가는게 아니라 도망감 9.직무 애매함. 온갖 잡다한일 다줌 10.열심히 일하면 당연한줄 알고 있고 칭찬은 없음 오히려 시기와 질투만 받을수도 11.빈약한자본력과 업무환경질저하 12.자기개발 불가능 13.연차 못씀. 쓰는걸 못봄 14.결국 지쳐 몸과 마음 버려질 확률 90%이상 15.꼰대기질 강함
22,아이온시큐리티,7340,이기업은 많이 줘봐야 1.5점?이것도 많이 준거. 1점 이상 주면 기업에서 시킨것임 100프로.. 이유는 상식적으로 사람들 마인드가 심히 없음 전부다. 팀윅이라는고는 찾을수도 없고 밥도 제대로 못먹는일 허다함 그리고 그것이 당연한줄 알고 있음.누구하나 걱정따위는 없음 업무는 포화 상태로 마음 병듬. 콜센터 직원 생각해도 될듯 야간도 마찬가지 잠을 잠깐 잘수 있는 틈도 없음. 일찍 끈나서 일없어서 간다는데 강제로 안치고 퇴근 못하게함 퇴근하는순간 이상한 사람 취급 시작 사람이라도 좋아야 하는데 전부다 성격이 건설현장 노가다 반장급 이상 성격을 가지고 있음. 남한테 배려는 하나도 없는사람들만 있음 사원들 마저도 서로 시기하고 질투하고 무엇보다도 생초짜 앉혀 노면 너 알아서 하라는식. 갈쳐주는건 군대식처럼 갈쳐주고(쌍욕도 잘함) 하나라도 실수하면 그거 잡고 이때다 싶어서 사람 자살할때까지 갈굼 정말 구라 안치고 사원급 전부 다시뽑지 않는이상 이회사는 분명 큰사고남. 나갈때도 좋은소리 안함 너 나가면 여기직종 취업 못하겟다고 협박까지함. 덕분에 신입은 6개월안에 다도망가서 없음.
23,아이온시큐리티,7340,업무 특성상 야간 근무 및 야간 설치 작업이 있어 업무 피로도가 높습니다.
24,아이온시큐리티,7340,"다소 군대같은(?) 분위기가 될 수 있습니다. 자유로운 복장은 안되고, 비즈니스 복장으로 출퇴근 해야합니다."
