,company_name,company_id,review_text
0,퍼포먼스바이티비더블유에이,10563,"일하는 사람에게만 일이 과부하되는 점과 그런 상황을 전혀 모르는 윗분들, 개인 능력차 있음"
1,퍼포먼스바이티비더블유에이,10563,일도 많고 너무 힘들었음 대체 여길 왜 왔는지 후회중
2,퍼포먼스바이티비더블유에이,10563,2~3년차에게 업무가 쏠림. 낮은 인상률. 은근한 실적 압박
3,퍼포먼스바이티비더블유에이,10563,대행사다보니 광고주 말에 휘둘리기 마련이고 발전이 없다 매번 비슷한 능력으로 돌려막기하는 기분
4,퍼포먼스바이티비더블유에이,10563,"경영진들의 능력없음과 그걸 인정하지 못하는 자세들.. 인재관리가 되지않고 능력입증 안된사람들이 팀장 이상, 기준없는 걸 기준이라고 함"
5,퍼포먼스바이티비더블유에이,10563,"야근 많이함, 회사 체계 없음 (허리급도 적은데 리더급은 더 적음) 진짜 가끔 이상한 사람 있음 업무 외적으로 귀찮게 함 도움 안되는 교육들.. 복지 점점 없앰"
6,퍼포먼스바이티비더블유에이,10563,대행사이다보니 어쩔 수 없는 야근으로 워라밸을 찾기엔 좀 어려움
7,퍼포먼스바이티비더블유에이,10563,광고 대행사이면 어쩔수 없는 것일수 있으나 많은 야근으로 워라벨이 어려움 직원들의 잦은 이직으로 중간급 사원이 부족해 낮은 연차의 직원들의 책임이 많은 구조
8,퍼포먼스바이티비더블유에이,10563,워라밸이 없음. 얼마나 일찍 오든 나보다 일찍 오는 사람이 있고 얼마나 늦게 가든 나보다 늦게 가는 사람이 있었음. 심지어 1월 1일 첫 새벽도 여기서 맞이함. 전체적으로는 젊은데 팀장급 이상에는 나잇대도 있고 꼰대도 몇 있음. 아닌 척하는 게 더 문제. 스스로 모름.
9,퍼포먼스바이티비더블유에이,10563,체계나 가이드 없이 처음부터 부딪혀야 할 때가 많음 연봉이 낮아서 연차가 쌓일수록 이직이 많고 중간급이 부족함
10,퍼포먼스바이티비더블유에이,10563,팀원들간의 소통 없고 직책자들의 리더쉽이 좀 아쉽다. 매체 전략 전문가가 없어서 맨땅이 헤딩 ㅜ
11,퍼포먼스바이티비더블유에이,10563,일이 너무 너무 너무 너무 너무 많아요. 야근은 무조건 각오해야 합니다. 퇴근할 수 없는데 빨리 들어가라는 말만 합니다.
12,퍼포먼스바이티비더블유에이,10563,"급작스럽게 들어오는 비딩으로 개인 스케줄 짜기가 어려움 (선택권이 없음) 허리층이 너무 부족함, 대리급들이 많이 이탈했음"
13,퍼포먼스바이티비더블유에이,10563,저연차의 사원들로 굴러가는 회사. 교육시키는거 좋아하시는듯..대리급이나 시니어가 얼마 없다. 왜 시니어들 죄다 나가는지 생각해 보시길.
