,company_name,company_id,review_text
0,아론,7711,"특근비 없이 매주 주말출근을 했고, 잔업비 없이 30분 초과근무 했었습니다."
1,아론,7711,회사 규모때문인지 복지 같은 건 많이 없다고 생각하셔야됍니다.
2,아론,7711,회사규모에 비해서 일이 많다 해야할것들이 많아서 힘들고 중간계층이 힘들어서 나간관계로 업무부담이 큼
3,아론,7711,근무 강도 대비 연봉 인상은 적으며. 승진 기회등도 상대적으로 적다.
4,아론,7711,정시퇴근 한다고 뒷담 업무분장의 기준이 뭔지도 모르는 상사
5,아론,7711,"일반적인 중소기업의 단점은 낮은 인금과 직장내 상하구조, 투명하지 못한 경영구조 등이 있을 것으로 판단됩니다. 물론 현재 이 회사의 이야기는 아니고 일반적인 중소기업의 이야기입니다."
6,아론,7711,전형적인 꼰대집단으로 어느팀이냐에 따라 다르다 팀장이 꼰대이면 칼퇴도 눈치보임 야근 많고 일 많고 시스템도 엉망이고 복지? 기대하면 안된다 그냥 일만 하면 됨
7,아론,7711,문서 보고가 많고.. 흘러가는 일에 대하여 윗선들만 얘기가 오감..
8,아론,7711,인수인계 없음. 사내 분위기 이상하게 조성하는 사람 유.
9,아론,7711,일이 없어 본사에서 쉬고 있으면 상사가 눈치를 엄청줌 일단 뭐라도 하는척 해야함 공구 없어지면 막내탓 하기 바쁨 막내입장은 개억울
10,아론,7711,단점은 장점이 없는 것 그리고 중소기업이라 페이가 적음 너무너무 적음. 그래서 이직결심함
11,아론,7711,비합리적인 평가. 아무것도 모르는 사람이 멋대로 휘젓고다님 머리아픔
12,아론,7711,관리부에서 각 부서를 쥐고 흔드려는 경향이 있어보임 건설쪽 자금청구를 총무부에서 작성하는데 깜짝 놀랐음 일부 오래된 직원들이 신규직원에 대한 배타적인 느낌을 지울수가 없음
13,아론,7711,일은 편하게 할 수 있으나 마음이 편치 않음. 휴게 공간이 없어 사무실에서 쉬어야 함.
14,아론,7711,퇴근이 늦는건 안좋지만 역량을 쌓기 좋습니다. 연봉상승원합니다.
15,아론,7711,"부실한 경영관리, 그에 따른 재정손실도 막대하다고 알고 있음 알싸한 여자들만의 텃세, 신입을 챙겨주고 이끌어 줄 그런 그릇을 가진 리더가 없음, 그렇다보니 일을 해도 잡일을 처리하고 있다는 생각이 듦. 많이 배우고 기업과 성장할 수 있는 곳은 아니에요"
16,아론,7711,"사원, 대리급이 거의 없음. 역삼각형 직급구조. 인사고과 규정 이런거 없어서 줄 잘서면 승진할지도(?)"
