,company_name,company_id,review_text
0,이언커뮤니케이션즈,3267,컴퓨터의 잔고장 등 회사의 환경이 좀 열악하다.. 일에 집중이 잘안됨
1,이언커뮤니케이션즈,3267,가족경영의 암울함… 윗선에 인재가 없으니 기업은 제자리걸음하면 다행인 수준
2,이언커뮤니케이션즈,3267,"한달에 한번 공고를 올릴 정도로 퇴사율이 매우 높음. 또한 급여가 매우 낮아, 차라리 알바하는 것이 돈을 더 많이 벌 것임. 수습기간에 80%만 돈을 줌.(최저이하금액임)"
3,이언커뮤니케이션즈,3267,비효율적으로 일함 일하는 사람만 일함 직원을 부품으로 생각하는 임원진
4,이언커뮤니케이션즈,3267,"자나깨나 감시 (피씨에서 직원들 뭐 하는지 다 확인 됨) 절간 같은 사무실 분위기. 침묵속에서 일만 함 일 없어도 일 하는척 해야 함 도움되는 업무 내부교육 없음, 개인적으로 공부하면 난리 남 방에 있는 어떤분. 본인이 지시한거 기억 못하고 나중에 실언과 메소드 연기 잘 함 저분하고 일하면 무조건 퇴사각. 현재 남아 있는 사람 없음 본인때문에 나간줄 모르고 회사가 사람관리 못한다고 회사 욕함 대리,선임 중간직급 아예 없어서 사원과 팀장이 다이렉트로 일 해야 함 소통 하는척만 하고 소통 늘 안함 항상 일방적인 통보만 할뿐 수직적 군대 문화. 군말 말고 까라면 까라 복지가 참 없음 4대보험 및 기타 세금이 늘 밀려 있다고 함 임원들 가호 엄청 잡고 다니고 직원들한테 반말 찍찍 회사는 어려운데 외제차 리스 명절전날 일찍 안보내줌 연말 종무식 끝내고 다시 자리가서 일 함"
5,이언커뮤니케이션즈,3267,"대략 10명정도 되는 회사에 사장이 3명이라고 보면 된다. 사장들끼리 서로 의사소통이 되지 않으며, 인간으로서 최소한의 대우 조차 해주지 않는다. 종종 이름을 함부로 부르고 소리치기도 한다. 자기들끼리 나름대로 친해질려고 말을 거는데 상처주는 말밖에 하지않는다. 프로젝트가 바쁠 땐, 새벽야근은 필수이며 야근수당, 주말수당은 주지 않는다. 문제는 임원진들이 고마워하지 않고 당연하게 생각한다는 점이다. 이언은 퇴사자들에게 실업수당을 주지 않는다. 창립 이래에 (약 20년동안) 아무도 받은 사람이 없다는 소문을 들었다. 물론 나도 당연히 받지 못했다. 퇴사 시, (가르친 것도 없이)가르쳐 놓으면 도망간다든지 쉽게 보내주지 않을려고 한다. 월급 또한 밀린 적 있다."
6,이언커뮤니케이션즈,3267,"일하는 방식이 비효율적임, 옛날 회사 답게 옛날 마인드를 가지고 계속 일함"
7,이언커뮤니케이션즈,3267,사대보험등이 미납될 때도 있었다는 것 같음. 생각보다 불안한 구석이 있는 회사
8,이언커뮤니케이션즈,3267,"그냥 항상 기죽어 있었던거 같다 사람으로 봐주는이 일명도 없음=기계 대화 단절 프로젝트마다 많은회의 잔머리 선책임들 어떻게든 일 안하려고 핑계대기 바쁨 서로 눈치컷 입사 후 열심히하면 더 호구같이 일만하는 여기저기 불려가는 케이스가됨 일 하는 사람만 야근새벽3~4시에 간듯 하는 사람만 내부적인 요소 부가 업무 추가 서포트 및 업무부여 리더같지도 않은 선책임들 말없는 선책임들 팀장급 사람들도 서로 업무 이야기 공유를 안함 리더라는 사람들이 일은 안하고 지시만하려함 리더라는 사람들이 관리도 안함 중간급이 없음 지금생각해보면 다 실력이 없었음 모두 업무 공유 안됨 지식전파 지도 같은건 없음 혼자 성장 모두 업무 하는 척 시간 경력 낭비 성장 불가능 모두 의욕이 없이 흐릿한 눈 80년대식 문화 말로 거짓만 내뱉는 급여도 밀린적 있다고 들었던거같음 4대보험 최소 3~6개월 미납 이었다함 낮은 연봉 그냥 매우 낮았음 내가볼땐 직원모두 실력없음 정말 딱 일만 하는 곳 사람 다니는 회사 같지가 않음 지나가다 관심이라며 말거는데 난 언어폭행으로 들렸음 급여도 낮은데 원하는건 많음 복지 없음 매우 뒤떨어지는 문화 내부적인거 뭐하나 살짝 좋게 해놓고 엄청 큰걸 해주는듯한 말투와 행동 내부적인거 뭐하나 개선하려면 최소 1년 걸렸음 개선하려고 번외로 매번 방안 찾아보라는 지시 서로 서로 뒷이야기 하기 바쁨 전체 욕심이 없음. 미래가 없음 일좀 잘 하던사람들은 다 나감 지원자가 없어서 친구 지인 등 끌어모으기 개인 일 아니면 아예 관심이 없음 회사가 어떻든 다른 플젝 어떻든 퇴근 자기할일 다 하면되는데 호구같은 사람한테는 지원 보냄 퇴사자들 이야기들어보면 4대보험 밀린거 몇개월씩 안들어온다 함 매번 회사 돈이 없다면서 직원들한테만 돈이 없던거였음 재택근무 전혀 없음 너무 옛날 업무 프로세스 다들 꼰대,할머니 할아버지와 일 하는거같음 너무 많은 보고 외출시보고함20분 내로,1분 늦으면 전화옴>난리남 욕먹음 5년차 이상 이라는데 실력은 2년차 정도 였던거같음 배울게 없었어"
9,이언커뮤니케이션즈,3267,복지 신경 안쓰는 편이라 딱히 생각 없는데 같이 일하는 사람들 반응은 아님
10,이언커뮤니케이션즈,3267,보고를 참 좋아했고 종이업무 작성도 좋아했고 회의도 참 많았고 일은 언제하지?
11,이언커뮤니케이션즈,3267,능력없는 상사 꼰대 대표 옛날에 잘나갔던 시절 자랑하는꼴이 너무 웃긴.. 아 그리고 가족회사임^^
12,이언커뮤니케이션즈,3267,"윗선이 별로면 사람들끼리 사이라도 좋아야하는데 그렇지도 않음. 적막이 흐르는 분위기. 서로 뒤에서 욕함. 화장실 정말 별로.  능력있는 사람들은 얼마 안있어 그만둠. 지내다 보면 오래 다닌사람들은 이유가 있음. 회사 다닐땐 나도 어두워졌음. 끼리끼리 윗분들과 친한 사람만 다니기 좋음. 윗사람 권력 믿고 자기 마음대로 회사 다니는 사람 있음. 신입이 다니면 열정이 꺾이고 경력직이 다니면 갈려나감. 야근 당연시 여김. 포지션과 다른 일도 마구시킴. 일 잘하면 대우해 주는게 아니라 어떻게 더 굴려먹을까만 생각하는것 같음. 연봉 인상률 매우 낮음. 에이전시가 가질 수 있는 모든 단점을 가지고있으나, 에이전시의 장점인 좋은 포폴과 배울점 기대하면 안됨. 대기업의 업무를 하는것은 맞으나 대부분 단순 작업으로 보람도 없고 포트폴리오에 넣을수도 없다.  대표가 모든 구성원에게 반말을 함. 여기서부터 어떤 회사인지 알수 있다.. 시간낭비 감정낭비 체력낭비 하지마시고 다른곳 알아보시길"
13,이언커뮤니케이션즈,3267,업무 강도가 너무 높았음 실무진의 의견을 잘 안 들어줌
14,이언커뮤니케이션즈,3267,1.위에 사람들은 고인물 2.디자인회사답지않은 구닥다리 컴퓨터 3.뒷말이 많음
15,이언커뮤니케이션즈,3267,"쓰레기 비우기를 직원들이 직접 한다. 화장실 비품 관리, 물 튀긴 것 닦는 등 업무 외 자잘한 걸로 눈치를 많이 준다. 클라이언트가 한정적이라 업체에서 수금이 밀리면 직원들 4대보험을 체납한다. 사람이 자주 바뀐다. 고연차가 저연차 앞에서 대놓고 다른 사람 뒷담화를 한다. 전반적으로 사기가 저하돼있다."
16,이언커뮤니케이션즈,3267,"완전 수직구조, 비효율적인 업무 분배, 눈치주는 업무 환경"
17,이언커뮤니케이션즈,3267,인력관리에 관심이 없는 윗분들 복지가 믹스커피와 펜꽂이였음 조촐한 화장실
18,이언커뮤니케이션즈,3267,기업이 성장하기 위한 노력을 안함. 임원진 하는일 없음
19,이언커뮤니케이션즈,3267,1. 우물 안 경영진 2. 뒷담의 일상화 3. 연봉 상승 미미 4. 자유로운 의견 전달 어려움
20,이언커뮤니케이션즈,3267,"방안에 있는 윗분들의 무식함을 경험할 수 있다. MZ세대가 퇴사하는 이유를 단순 “끈기가 없다” 라고 생각하지만, UX회사면서 “Why”에 대한 생각이 없다. 인터넷만 찾아봐도 요즘 MZ세대들이 회사를 퇴사하는 이유는 “회사에서 배울 것이 없을 때” 다."
21,이언커뮤니케이션즈,3267,"당장 이 회사를 떠나라. 기획자로서의 성장은 절대로 할 수 없는 기업이다.  데이터 분석이 하나도 되지 않는 무논리의 기획서를 가지고 PPT를 계획하기 때문에, 입사를 한다면 기획자에게 필요한 논리력을 얻을 수 없다. 무논리의 바탕으로 기획서를 작성하다 보니 계약이 잘 되지 않아, 회사 자체의 경영이 어렵고 또한 당신의 연봉은 주 52시간을 일해도 올라가지 않는다.  무논리의 기획으로 사업을 따낼 수 있는 방법은 회사 마인드에 있다. 그 마인드는 ‘우리가 업계에서 가장 싸게 가격을 내려서 기획을 따오겠다’는 마인드이다. 1명이 2~3명분의 업무 분량을 진행해야한다는 것이다. 하지만 앞서 말했듯 업계에서 반토막 수준의 금액을 받아오기 때문에 당신은 일을 많이 하고 연봉은 혼자살기도 힘든 금액을 받는다.  무논리 기획서 및 가격을 절반으로 내린 결과로 얻은 계약은 비지니스, IT, UX관련 지식이 전혀 없이, 단순 UI 설계서 유지보수를 하청 받아 공장처럼 반복적인 일만하는 회사이다. 운영체제 자체가 그렇다보니, 주 52시간 열심히 업무를 진행해도, 당신은 이 회사에 다닌다면 경력 10년 책임이 되어도 되어도 최대 4000대의 연봉을 받는다. 동결된 경우도 있다. 첫 테이블 연봉은 2021년 기준 2400이다.  정말로 이 회사가 싫어서 그런것이 아니라, 당신이 이 글을 읽고 미래의 자신을 생각해보고 입사해달라. 공장같은 반복적인 업무를 야근까지 하면서 하다보니 당신은 부업을 할 수 있는 기회도, 성장할 수 있는 자기개발 시간도 없다. 결국 공장이라는 새장안에 자신을 가두어 이직에도 어려움을 겪게된다.  마지막으로 다시 한번 더 말한다. 이 회사에 입사하게 된다면 당신은 성장할 수 없다."
22,이언커뮤니케이션즈,3267,크게 단점은 없지만 회사가 더 성장 하지 못하는 특별한 이유가 있겠죠?
23,이언커뮤니케이션즈,3267,"직원들끼리 뒷담 심함. 믿을 사람 하나 없음 컴퓨터에 에스원 프로그램 깔고 감시함 컴퓨터 타자치는 소리, 말소리등 눈치줌 분리수거/음식물쓰레기/사무실비품 관리등 사원들의 몫 안 하면 뒷담함 야근 필수 대표의 직원들에 대한 태도 안 좋음 반말 기본"
24,이언커뮤니케이션즈,3267,복지없음 / 꼰대질 너무 심한 인간 천지🤮/ 신입들한테 사수도 안붙여주면서 실수하면 짜증내는 이상한 사람들🥺 / 윗층에 다단계있음 개무서움 / 화장실 더러워서 토나옴 + 회사 밖에 있어서 여름엔 덥고 겨울에 추움 / 상사는 집가고 신입만 야근하는 이상한 회사가이따?!
25,이언커뮤니케이션즈,3267,면접보러 오신다면 분위기부터 초상집이라서 파악할 수 잇습니다. 파악이 잘 안 되신다면 젊어보이는 친구들 표정을 유심히 보십시오. 많은 야근 및 주 52시간으로 바뀌어나아가는 현재 시대와 맞지 않게 거꾸로 더 많은 야근을 요구하는 회사입니다.
26,이언커뮤니케이션즈,3267,디자인 회사라는말이 무색함 뒷말이 많고 침체되고 어두운 회사 분위기로 인해 일할 의지가 생기지않음 신입의 노동력으로 굴러가는 회사
27,이언커뮤니케이션즈,3267,업무를 잘하는 사람에게만 업무들이 과중되어 업무의 불균형이 심합니다.
28,이언커뮤니케이션즈,3267,"복지가 별로, 능력치에 따른 업무 과중현상 지금은 어떤지 모르겠으나 나때는 철야가 허다했음"
29,이언커뮤니케이션즈,3267,"팀장들이 회사 눈치를 많이보고 기획 디자인 대우가 다름 경영진이 베풀줄 모르고, 피씨환경이 너무 구림 연봉 항상 짜게 올려주면서, 경영진 차가 바뀜"
30,이언커뮤니케이션즈,3267,그냥 바보 되고싶으면 들어가도 딱 좋은 곳. 지금 고인물들 누구 하나 할 것 없이 다 무능력함. 거기서 거기라 참 이직한다고 나온들 그 나물에 그 밥일 것 같아서 안타까움. 내 지인이 여기 가겠다고 하면 밥그릇 싸다니면서 말릴 것임.
31,이언커뮤니케이션즈,3267,직원과 리더십간의 소통이 잘 안됨 잡일로 시간이 낭비되는 느낌
32,이언커뮤니케이션즈,3267,에이전시다보니까 클라이언트 회사가 해달라는대로 해줘야해서 어느 순간 일에 재미를 느낄 수 없음 경영진이 맘에 드는 팀 편애를 많이 하고 그 외 다른 직원을 아낀다는 생각은 들지 않음 성과에 대한 보상이 거의 없음
33,이언커뮤니케이션즈,3267,회사가 발전이 없고 쇠락만 남아있다. 돈을 잘 벌때 미래를 진지하게 생각을 해서 사업을 했어야 했는데... 그 시절은 다시 오지 않는다.
34,이언커뮤니케이션즈,3267,"1. 가족회사 2. 분리수거와 음식물 쓰레기등 사원들'만'함 3. 사무실 분위기가 조용하다못해 적막 4. 야근철야 잦음 안하면 일 못하는 줄 앎 5. 가족에 해당되지 않는 직원들을 대체로 나갔기때문에 근속년수 짧음 사수 기대하고 가면 안됨 6. 대표가 사원들에 기본적으로 반말, 존중안함, 손가락으로 부름, 실적이 안 좋을 시 언성이 높아짐 7. 야근 수당 없음 8. 프로그램 설치로 실시간 감시 체계 9. 회사와 잘 맞는 사람들, IT팀외의 사람을 조심"
35,이언커뮤니케이션즈,3267,"저거다 옛날 말이라더라.... 최근에는 휴가쓰고 야근눈치준다는 소리듣고 기함했음 탕비실 청소,비품채우기 사원몫 일가르쳐줄 사람들이 다 나가는 바람에 일을 누가가르쳐주는지 이젠 알수없음 안그래도 꼰대기질있었지만 그래도 어디나있는 수준이었는데 남은 사람들 생각하면 갑갑함 나 다닐적엔 그래도 시입사원한테 추천하기 나쁘지않은 회사였는데 이젠 커버쳐주는 분들 다 나가고 없음"
36,이언커뮤니케이션즈,3267,크게 개선 될 만한 여지가 없고 그저 지나가는 회사의 하나 정도?
37,이언커뮤니케이션즈,3267,일이 너무 많고 사람 귀한줄 모르는 회사. 경영진이 부부인 가족회사입니다
38,이언커뮤니케이션즈,3267,아무래도 에이전시이다보니 간혹 클라이언트의 무리한 일정이 문제가 되어 힘든 점들이 있다
39,이언커뮤니케이션즈,3267,일이 많다보니 최근에 야근이 있지만 9시 반 쯤에는 모두 퇴근하는 분위기입니다.
40,이언커뮤니케이션즈,3267,"1. FBI 뺨치는 감시 ( 너나 할것 없이 자발적으로 참여함) 2. 감시 후 사람들 욕하는것을 월급 받는 것 보다 좋아함 (아마 월급 대신 사람들 욕할 시간 준다고 하면 월급 내놓고 욕할듯) 3. 복지 이런것 없음. (한번은 위에 윗분이 라면을 먹으라고 가져옴. 유통기한이 기본적으로 몇년인 라면들이 하나 같이 유통기한 1주일을 남음) 4. 월급. 이러한 정신적인 고통을 겪고 받는 돈이라고 하기엔 용돈 수준. (병원비,약비가 더 들어감) 등등 너무 힘들어서 이만 줄임"
41,이언커뮤니케이션즈,3267,1. 복지가 있는 척 하지만 놀라울 정도로 없음. 랜덤 데이라는 획기적인 제도(1주 정해진 요일에 사다리 타기로 점심을 먹는 제도)를 기획하였지만 그 누구도 환영하지 않고 결국 사라짐. 2. 연봉 인상률 낮음 초봉도 낮음. 3. 꼰대가 아니라 하지만 결국 꼰대. 4. 잉ㄹ 안하고 자리만 차지하면서 일 많다고 하는 사람이 위에 다수 포진. 일 하는 사람만 계속 하는데 정작 그 일 하는 사람에게 돌아오는 보상은 없음. 일 하는 사람만 죽어남 5. 대표의 마인드는 입사한 사원에게 인사하는 그 태도에서 부터 느껴짐. 사원들 대하는 태도에서 존중인지아니면 끼워넣다 빠질 바퀴를 보는건지 잘 드러남. 6. 뒷말 많고 확인되지 않은 루머들이 떠돔. 하루 걸러 이틀은 씹을 수 있을 정도로 생겨남. 일 마치고 칼퇴하는데 칼퇴한다고 뭐라고 하는 곳이니 뭐 더 말할 필요 있음? 뒷말이 나오는데 그걸 굳이 참인지 거짓인지 확인하려 하지 않음. 그들은 씹어먹을 것이 필요함. 7. 뱁새가 가랑이 따라하다가 찢어지는데 여긴 찢어지다못해 피가 남 본인들의 능력이 어디까지인지 확인할 필요가 있으나 굳이 확인하려 들지 않고 노력하자 그 노력이 헛된 방향으로 가는 게 자알 보임.
42,이언커뮤니케이션즈,3267,20년 된 디자인 회사지만 올해 처음으로 Mac을 구매했습니다. 이언은 모든 프로그램을 불법으로 사용하며 구매할 생각도 없습니다. 또한 항상 서로를 뒷담화하고 감시가 일상인 회사입니다.
43,이언커뮤니케이션즈,3267,업무를 잘하는 사람은 업무가 많고 못하는 사람에게는 쉬운 업무만 주어져서 일에 대한 욕심이 있다면 초반에 잘 해야한다
44,이언커뮤니케이션즈,3267,아무래도 인력장사다보니 시스템에 적응을 하고 인정해야 편해질 수 있습니다.
45,이언커뮤니케이션즈,3267,스케줄관리나 일의분배가 잘되지않아 일이 몰리는 상황이 자주발생하였고 팀원들간의소통이 잘안되는거 같다
46,이언커뮤니케이션즈,3267,가족경영인 회사이기때문에 다소 편향적인 결정이 있을 수 있다.
47,이언커뮤니케이션즈,3267,디자인 성장 가능성 낮음. 작은 회산데 정치 있음. 단독 클라이언트
48,이언커뮤니케이션즈,3267,인력이 너무 부족하여 신입이 업무를 너무 많이 분담함. 때문에 발생되는 업무오류와 권한없는 책임. 그다지 열정적인 사람들은 없음. 지극히 개인적인 회사라 소속감이 없음.
49,이언커뮤니케이션즈,3267,퇴사율 120프로 이유는 와보시면 바로 확인 가능합니다.
50,이언커뮤니케이션즈,3267,"복지가 거의 없고, 있던 복지도 사라지는 추세입니다. 에이전시 고질적 문제인 인력부족."
51,이언커뮤니케이션즈,3267,복지없음. 임원들 경영 능력 하위. 꼰대급 부장(수석). 연봉낮음. 인상률도 낮음
52,이언커뮤니케이션즈,3267,단순 가이드라인 위주 작업이어서 포폴에 득이 되는지는 잘 모르겠다
53,이언커뮤니케이션즈,3267,일이 몰리는 때가 있음 본인이 스스로를 케어해야하는 편
54,이언커뮤니케이션즈,3267,"근 1년 사이 사세가 심각하게 기울면서 기존 인력이 대거 탈주함. 회사 규모가 거의 반토막 났다고 보면 됨. 특히 리서치, 기획팀이 완전히 무너지고 GUI 팀이 남은 일을 떠맡고 있음. UX/UI 일을 제대로 하고 싶은 사람이라면 절대 가면 안됨. 원래 좋은 사람이 많았으나 물갈이 시즌에 우르르 빠져나가 현재 업무 분위기를 보장할 수 없음. 연봉은 동종 업계 대비 낮은 편이며 연봉 인상률 엄청 짬. 근속연수 높은 사람들에 대한 대우도 없음. 복지라고 할 만한 건 칼퇴근 뿐."
55,이언커뮤니케이션즈,3267,급여가 낮은 편. 회사 규모 대비 형식적일 절차를 중요시하는 윗분들 제한적인 클라이언트로 경험의 폭이 좁다
56,이언커뮤니케이션즈,3267,신사업에 대한 무리한 투자로 기존 사업 경쟁력이 약화되고 기존 인력이 이탈하는 악순환 발생
57,이언커뮤니케이션즈,3267,오래된 회사이다 보니 문화가 젊지 않다. 변화를 두려워하는 느낌이 든다. 직원들의 복지는 거의 없다고 보면 된다.
58,이언커뮤니케이션즈,3267,"복지가 거의 없음. 없어도 너무 없음. 각 그룹의 수장들이 역할을 잘 해야하는데, 특히 GUI팀은 거의 자리만 차지하고 앉아있는 느낌. 회사가 삼성에 의존형이라 삼성일이 없으면 일이 거의 없음. 최근 점점 기울어져 가고 있음."
