,company_name,company_id,review_text
0,비자림,3326,"너무나 낮은 급여를 지급했고, 회사 내 리더급들의 싸움이 잦았습니다."
1,비자림,3326,일이 없다 보니 직원들 근무하고 있는 상황을 CCTV로 감시 하고 있으며 시니어가 없어서 초급자들은 일을 배울 기회가 없음
2,비자림,3326,실장의 눈치를 봐야하고 일에 집중을 하려고 해도 실장의 눈치를 많이 봐야하는 회사
3,비자림,3326,갑질이 있음. 상여금 x. 가족운영이라 불편함. 연봉 관련 통보식으로 진행. 식사할 곳이 근처에 없어 커피마실 시간이 없음. 여름휴가를 강제로 5일 / 겨울 휴가 2일을 보내서 연차가 부족함.
4,비자림,3326,상여금 없고 연봉 상승률도 거의 없다고 생각하면 됌. 연봉 협상을 연봉 협상이라고 생각하지않고 연봉을 통보하신다고 생각
5,비자림,3326,일단 모니터가 눈이 아팠음. 프로젝트 잘 진행이 안되서 직원 모두가 고생함. 뛰어난 실력을 가진 사람이 필요한데 그런 사람을 뽑기 어려움. 가족경영회사의 단점을 가지고 있음. 회사 시설이 미흡한 것도 있는데 이건 점점 보완되는 부분인 듯.
6,비자림,3326,"VDI나 클라우드 PC 같은 걸 도입은 하고 싶어하는데 상용제품은 비싸니까 직접만들라는 말을 한다. 농담식으로 하는 게 아니라 진지하게 신입한테한다. 그리고 못한다거나 그만두면 언어는 도구라거나 도전의식 같은 소리함  Pm이 고객사와 개발사항 협의하고 오면 사실상 사장인 실장이 고객사와 사전 협의된 사항이 있었다고 뜬금없이 이야기하던지, 실장이 고객사 갔다와서 예전 협의사항이 죄다 엎어지는 상황이 발생하던지한다.  위에 쓴 건 회사 다니면 비슷한 사례 자주 볼 수 있음.  위에 두 사항으로 개발자든 기획자든 근로의욕이 없어지는데 왜 그만두는지 이해를 못함"
7,비자림,3326,직원 능력 이상의 것을 강요하면서 제대로된 비젼도 제시하지 않는 분위기 가족경영으로 인한 불편함
8,비자림,3326,한명은 모든걸 다 안다고 생각하기에 항상 잘 아는데 너는 못하니 하는 그런 마인드다 보니 뭘 해도 성에 안 차는 분위기입니다
9,비자림,3326,- 어려운 문제가 있으면 혼자 해결해야 함. - 회사 사정이 어려우면 강제로 급여 삭감. - 직원의 성과에 따른 성과급 전무.
10,비자림,3326,어느 중소기업에서 볼 수 있는 특징 처럼 한사람이 한가지업무에 집중하는게아니라 여러가지 할줄알아야함. 특히나 기술력이없음에도 불구하고 무리하게 사업확장 하려고 해서 직원들이 매우힘들어함.  야근 안하면 일 안하는줄 알음.  무리한 요구에 대해 검증 없이 프로젝트 따와서 기능구현 해야한다고함.
