,company_name,company_id,review_text
0,디엔디이,4266,일이 바쁘면 야근을 많이한다. 교육이 힘들다. 외근이 있다.
1,디엔디이,4266,"역피라미드 구조이며, 때로는 야근이 필요한 경우가 있습니다"
2,디엔디이,4266,회계직무를 생각하고 오는 거면 조금 힘들 수 있음. 주 업무는 국책과제 담당이며 경영지원업무부터 디자인까지 업무 반경이 넓은 편
3,디엔디이,4266,단점은 생각해본적이 없음 굳이 찾자면 월요일 8시 출근?근데 딱히 단점이라고 말하기도 그럼
4,디엔디이,4266,"이유는 모르겠지만 신입 사원 잦은 퇴사, 퇴사 이유를 아무도 모름"
5,디엔디이,4266,월요일 아침 1시간 일찍 출근하여 청소시간 있으나 장점에 비해 딱히 두드러 지는 단점은 없음
6,디엔디이,4266,출근 타임에 번잡해서 여름 겨울에는 회사갈때 좀 불편하기도 합니다 나쁘진않아요
7,디엔디이,4266,다양한 산업분야에 대한 업무로 인해 다양한 기술에 대한 습득 노력이 필요함. 업무 특성에 따라 야근이 생길 수 있음.
8,디엔디이,4266,업무 프로세스가 부족하여 스스로 해결해야하는 부분이 많고 잦은 야근이 있을 수 있습니다.
9,디엔디이,4266,윗선의 기타학교 출신으로 이루어져있는 벽이있음 대리점의 한계가 존재험 그햐그햐 먀출영양을 받음
10,디엔디이,4266,같은 학교 출신들이 대거 포진. 그러나 딱히 단점은 모르겠음
11,디엔디이,4266,"연줄에 의존되는 기업 정채성, 부산이라는 지리적 한계, 최근 경기 악화에 따른 지방 기업들의 R&D 투자에 대한 예산 축소 편성, 소규모 기업이다 보니 영업력에 의해 달려있는 회사의 경영상황"
