,company_name,company_id,review_text
0,케이웍스,1549,연봉을 안올려주려고 직원을 상대로 사기치고 연봉협상했다가 호봉제했다가 호봉2만오천원도 올려주기 싫어서 다시 연봉제 한다는 희대의 소금쟁이 기업
1,케이웍스,1549,"남초 회사답게 서로 주장이 너무 강함. 체계가 없어서 업무처리할때 유도리를 강조하는 회사. 연령대가 높음, kt협력사라 남의 입맛에 맞추어 일해야하는부분이 심함"
2,케이웍스,1549,연봉 상승폭이 적고 인센티브는 거의 없다. 업무가 비슷비슷한것만 한다
3,케이웍스,1549,"1. 전형적인 한국식 중소기업 문화 일 제대로 안알려주고 일 하라 부터 시작해서 야생에서 살아남기 하는 것처럼 느낄 수 있음 2. 꼰대가 너무 많다 진짜 꼰대가 너무 많아. 20대꼰대 30대 꼰대 40대 꼰대 ㅠ 걍 꼰대 밭임 ㅠㅠ지금 이글을 그 사람들이 보고 아 나 꼰대구나 하고 쫌 깨달았으면 ㅠㅠ 3. 우물안 개구리 같다 자기네들의 기술력이 무슨 하늘을 찌르는 것 마냥 그정도의 자부심을 가지고 우리는 대단하다 대기업이랑 이정도 비지니스 하는 회사는 없다 이런식으로 계속 이야기 하는데 진짜 별로다 대전에서 이렇게 매출을 만들고 이렇게 몇십년간 유지되는 회사는 없다 이러는거 너무 자신감 뿜뿜이다 4. 가끔 너무 무례함; 다짜고짜 ‘야’ 라고 하거나 명령조로 부르고 긴장 쫌 하자 라는 등등등 군대식 꼰대 문화를 거듭 세뇌 시킨다. 회사에서 야 라는 소리 듣는 거 처음이다 적당히 선이 있어야하는데 선이 없다 ㅋㅋㅋ 5. 부서 by 부서가 너무 심하다 내가 속해있던 부서는 진짜 제한을 너무 많이 둔다. 복장부터 행동 하나하나까지 제한을 너무 둔다. 선배가 대답하면 일어서서 대답하라 부터 시작해서 항상 긴장쫌 하라 그러고 자기네들 맨날 출장가면서 질문같은거 안한다고 뭐라하고 눈칫밥을 엄청 준다. 신입이라고 눈칫밥만 진짜 죽어라 줌 6. 팀원 사람을 잘 만나야한다 높으신 분들(이사급 이상) 다 젠틀하고 좋다 진짜 젠틀하고 성격도 좋으시고 인자하시고 근데 그 밑에 있는 사람들은 진짜 별로고 너무 별로다 그냥 꼰대다. 그리고 신입과 의사 소통이 안된다. 자기네들은 뭐가 그리 잘났길래 자기들 잘난맛에 사는지,,, 진짜 이해가 안가는 사람 천지 7. 내가 속했던 부서는 무조건 비추천이다 진짜 군대 갔다왔거나, 군대식 문화에 익숙하거나, 생존력이 뛰어나게 좋으면 추천한다. 근데 그게 아니면 굳이 여기말고 다른곳 가라고 하고싶다. 그리고 IT업계 이자 Gps 이런거에 뜻이 있고 영업에 뜻이 있으면 가는거 추천하는데 그게 아니면 굳이?ㅎㅎ"
4,케이웍스,1549,기술이 너무 더티하다. 직원들개발에 투자했음좋겠다. 어쨋건 구림. 좀더 열심히 기술개발에투자하자
5,케이웍스,1549,"비효율적인 업무가 많음 정치질이 너무 심함, 다른건 잘모르겟음"
6,케이웍스,1549,단순보고를 위한 비효율적 업무방식이 마음에 만들고 야근이 미쳐버림 제발바꿔줏요ㅕ
7,케이웍스,1549,"식사, 개발 업무 정체, 정적인 회사 문화, 새로운 피의 유입이 안되어 정체됨."
8,케이웍스,1549,"기술적인 수준이 고인물임. 분석,설계단계가 거의 없이 개발하기 바쁨. 급여인상율이 낮음"
9,케이웍스,1549,업무 분담이 체계적이지 못하다. 교육을 일년에 한두번 하지만 부족하다고 느꼈다. 개인 발전이 없는 것 같다.
10,케이웍스,1549,우물안 개굴이. 일은 안하고 직원끼리 정치질이 심함 급여가 낮음
