,company_name,company_id,review_text
0,나눔테크,6138,진급 힘듦 성과금 대표 기분 좋아야 줌 해외워크숍 갈 때 연차 차감
1,나눔테크,6138,단순 보고를 위한 작업이 많고 오래근무한 연차 많은 상사들이 있어 아래 직원들이 의견을 말하기 어려움
2,나눔테크,6138,꼰대들이 엄청 많고 적응하기 쉽지 않다 연봉이 낮고 식당이 없어 불편했다
3,나눔테크,6138,식대가 월급 포함이기에 월급에서 20만원을 제하고 생각해야함. 자잘하게 복지가 많이 없음
4,나눔테크,6138,밥을 회사에서 식비로 제공하는건 4천원남짓이라 적어도 재대로된 식사를제공하면좋겠습니다.
5,나눔테크,6138,"회사 오래 다닌 사람들은 정기승진, 늦게들오는 사람들 특별승진 체계가 없음 연봉협상X 최저임금 오르면 월급 올라감 사원들만 일 겁나 하고 윗사람들은 일 안함 손 씻을때 따듯한물 안나옴"
6,나눔테크,6138,"회사오래다녀도 직급 ,월급 오르기 힘듬, 윗사람들 일잘안함(특정부서) 아랫사람만 죽어남"
7,나눔테크,6138,단순 보고를 위한 문서 작업이 많아 업무 효율성이 매우 떨어짐 주차 공간 부족
8,나눔테크,6138,강압적인 회사. 젊은 꼰대들이 주름잡음. 주마다 월요일에 전체 회의로 모든 사원 참여로 빠른 출근해야함
9,나눔테크,6138,일이 매우 바쁠떈 회사 직원수에 비해 생산인구수가 적어 1년에 대략 9~10만대를 생산라인 8~12명이 생산을 맡고있어 연차쓰기 눈치가 많고 중간관리자는 생산라인이 부족할떄 생산스케줄만 조절하고 이외 업무가 많을떄 보조를 잘 안해줘서 아쉬움 지원을 하는 부서는 2층에서 해외사업부밖에없음 결론 은직원수에 비해 생산수를 고려하지않아 생산에 차질이 많고 부서별 직원들과 트러블이 잦음
10,나눔테크,6138,소기업 답게 모든 업무를 다 해야 하고 급여가 가끔씩 밀리기도 함 월급 못 받고 일하다보면 자괴감 듬.
11,나눔테크,6138,"단체활동시 필수적인 건배사, 전부는 아니지만 윗사람들이 일을 잘안함, 불편한 교통환경으로 차가 있어야함, 주변에 밥먹을 곳이 없고 식비가 월급에 포함되어 있어 도시락싸가길 추천, 일하는사람만 계속 일함, 부서간의 차별이 있음, 신제품을 위한 강압적인 아이디어 요구, 격주 토욜이마다 출근, 한달마다 내는 상조회비를 사장이 원하는 곳에 사용"
