,company_name,company_id,review_text
24,㈜미디어윌,12577,"1. 개발자들의 수준이 매우 낮은 편. 시니어급들이 아는 게 거의 없으며 능력이 없음. 일을 윗 사람이 하달하는 게 아니라 본인이 찾아서 해야하는 경우가 많기에 본인이 일을 안 하려면 충분히 안 할 수 있는 구조. 본인이 무언가를 배우고 싶거나 성장하고 싶다면 피해야 함 2. 능력이 있고 열심히 해도 알아주지 못하는 기업. 아부 잘하는 사람들만 남아있으며 열정이 있고 능력있는 사람들은 이미 퇴사하고 없음. 윗사람의 눈치를 보다보니 보여주기식의 일처리가 중점이 되고 있음 3. 중견이라고 복지가 있을 거란 생각은 버리길 바람. 꼰대 마인드가 있으며 아이티 기업이 아니라 아이티 기업에서 일한 사람들은 분위기 적응이 어려울 수 있음. 재택근무는 시행해본 적도 없으며, 그 흔한 유연근무제조차 절대 시행하지 않음. 흔한 중소기업과 복지가 비슷하거나 없는 수준이라고 보면 됨 3. 연봉은 동종업계를 따라가지 못함  본인이 연봉과 커리어에 욕심이 없고 그저 그런 개발자로 살아가고 싶다면 괜찮을 수 있지만 내 지인이라면 뜯어 말리고 싶음"
25,㈜미디어윌,12577,의사결정체계가 단순하고 체계가 안잡혔다는 느낌을 많이 받았다 정보 전달이 안된다
26,㈜미디어윌,12577,경력이 물경력이되버림 빠른변화를 받아들이지못해 옛날에 머물러있음
27,㈜미디어윌,12577,"하는 업무량에 비해 연봉이 매우 적음, 복지가 전혀 없음, 팀바팀이겠지만 분위기도 별로임"
28,㈜미디어윌,12577,개발어플이나 개발 툴같은 경우 좀 투자가 시급하다...너무 옛스러운 트렌드에 좀 뒤쳐진 개발툴을 사용한다.
29,㈜미디어윌,12577,"복리후생관련하여 비용을 쓰지 않고, 새로운 인재 구하는대 돈을 사용하나, 기존 직원보다 못한 경우가 많습니다."
30,㈜미디어윌,12577,열거를 다 할 수 없을 정도... 어디나 마찬가지겠지만 위에가 답 없음
31,㈜미디어윌,12577,연봉이 작았었다. 재 취업을 하면 그나마 연봉이 맞았던듯. 그당시의 팀장은 별루였는데 지금은 바뀐것으로 안다.
32,㈜미디어윌,12577,복지는 아예 없다고 보면 됨 칼퇴 빼곤 아무런 장점이 없음 일 처리가 상당히 느림 배울 사람도 없고 물어볼 사람도 없음 그리고 기준도 없음 그냥 다 개판임
33,㈜미디어윌,12577,지류 시장은 사양길. 여직원들의 텃새가 심하다. 새로운 시도를 하지 않는다
34,㈜미디어윌,12577,"영업이 안되었을때 줄어드는 급여와 늘어나는 스트레스, 영업권으로 인한 분쟁"
35,㈜미디어윌,12577,보고가 많고 온라인에 대해서 잘 모르는 윗선이 다수임 탑다운으로 진행되는 일정이 많음
36,㈜미디어윌,12577,"영업 사원 쥐어짜서 만드는 수익구조 영업으로 먹고 사는 구조라면 영업직에 대한 대우라도 해줘야하는데 매년 영업 인센티브를 지속적으로 삭감하여 영업직으로써의 메리트가 전혀 없음 연봉인상은 커녕 연봉이 점점 작아지는 회사는 생전 처음 다녀봄 관리자든 팀원이든 오랫동안 근무해 온 나이 많은 사람이 많아서 서로가 서로에게 이미 가스라이팅 하거나 입맛에 길들여진 상태인 사람만 모여있음 젊은 사람을 품어 미래를 도모해야하는데 그런 변화를 받아들이려는 모습이 보이지않음 관리자들이 교체되지않고 엄청나게 고여있어, 한 팀장이 한 팀을 장기집권 하는 구조가 되버림 이 회사 다니는 한, 팀장에게서 어차피 벗어나지 못한다는 공포감에 엄청난 스트레스를 받으면서도 가스라이팅 당하는채로 근무하는 직원이 많음"
37,㈜미디어윌,12577,회사 규모에 비해 연봉이 좀 낮은편이고 다양한 복지가 없는 편 당시 온라인에 대해 투자가 약했음
38,㈜미디어윌,12577,딱히 단점은 없으나 급여 부분에서는 만족스럽지는 못한것 같습니다.
39,㈜미디어윌,12577,정년보장되기때문에 다들 그냥 버팀 평균연령은 높아지고 회사가 발전하는 느낌이없음 중간층은 다 퇴사하고 고일대로 고인 느낌
40,㈜미디어윌,12577,"상명하복, 꼰대문화, 복지 및 처우 열악, 직원에 대한 존중이나 배려가 크게 없고 보수적 문화"
41,㈜미디어윌,12577,보수적인회사라 회사가 가진 룰. 분위기 가 옛날식이다 절대 변하지 않고 변하려 하지도 않는다 10년이 더 지나도 더이상 발전이 없는 회사임.
42,㈜미디어윌,12577,보이지 않는 비전 매우 적은 급여 아무것도 없는 복지 회사를 유지할 생각은 있는 걸까?
43,㈜미디어윌,12577,살만 하다고 생각해서인지 변화 하려고 하지 않음. 관리자들은 밥그릇 지키기에 급급.
44,㈜미디어윌,12577,"오래된 회사인만큼 보수적인 기업 문화 탑다운식 업무 방식, 젊은 인재가 절실히 필요 어쨌든 쉽게 바뀌지 않을 곳"
45,㈜미디어윌,12577,"1. 야근 수당 없음 (예전에 있었다는 데 현재는 없음) 2. 일은 나만 함(열정있거나 개발에 관심많으면 발전 가능성 X) -> 팀마다 다를 순 있겠지만 보통 그런 분위기 (야근이 없는 이유^^) 3. 위와 같은 이야기에서 추가하면, 같은 팀인데 본인에게 일이 직접적인 오더가 없으면 신경 1도 안씀 4. 연봉도 중견치고 낮음 (사람 by 사람이지만... 평균적으로) 5. 선임 개발자 ? 포함 더 윗선들은 개발에 대해 모르는 분이 비일비재하여 개발자의 포지션에서 납득이 안가는 오더나 요구가 많음 -> 더 나아가 대우도 그닥..? 6. 단점이 너무 많음.... (애초에 IT회사가 아니다보니 IT 부서에 대한 대우가 처참함) 7. 배울 수 있는게 없음 (선임 개발자 등을 통해서는 더더욱 ) -> 혼자 해야함^^ 8. 교육에 대한 지원비가 0원 (내돈 내고 책사고 강의 듣고 공부해야함^^) 9. 일반적인 IT회사와 달라서 (꼰대도 많은것 한몫) 그런 분위기 보고 오는 사람은 절대 오지말것..^^ -> 평균 연령대나 직급이 대리 이상이다 (사원~과장 급이 엄청 없는 이유 중 하나?)  10. 백날 열심히 해봤자 공은 다 윗분들이 가져간다^^ (매년 등급을 나눈다고 함) - 업무 거의 안한사람이 한것 처럼 꾸미는 것도 봄  뭐 아무튼 엄청 많은데 ... 선택은 당신으 ㅣ몫 결론만 말하면, 나는 워라벨에 야근싫고 월루하고싶고 개발이고 뭐고 대충 하다가 때우고 연봉 대충 주는대로 받자 할꺼면 여기 초강추 ^^ 터치가 거의없음 (그만큼 신경을 엄청 안씀) 근데 나는 연봉도 좀 올리고싶고 개발적인 레퍼런스 쌓고 배우고 싶고 성장하고 싶다면 무조건 반대^^ 특히 신입과 사원>대리>과장 넘어오는 분은 절대 오지마^^ 후회한다 ^^"
46,㈜미디어윌,12577,"중간관리자 구성이 변경되면서 업무환경이 힘들어지 불필요한 자리 이동이 잦고 업무 강도가 점점 높아지는 추세, it인력 부실로 인한 시스템 오류가 잦아 상담업무에 마비 과부하가 자주 옴"
47,㈜미디어윌,12577,팀바팀 보수적이다. 별다른 복지가 없다. 연봉인상률이 낮다.
48,㈜미디어윌,12577,탑 다운 식 업무. 무능한 고인물들만 남고 영혼이 빨려나가는 느낌.
49,㈜미디어윌,12577,점심식사 할수있는 식당이 없어서 보통 사먹거나 도시락싸옴 나이많은사람들이 대다수
50,㈜미디어윌,12577,눈치 무지하게 줌. 조금만 행동이 마음에 안들어도 메신저로 바로 메시지 날라옴. 하다못해 현업들 다 양치하는 시간에도 양치하면 바로 지적 들어옴. 프리랜서와 현업간의 벽이 겪어봤던 회사중에 가장 심했음.
51,㈜미디어윌,12577,연봉이 턱없이 적고 오르지도 않음 돈 생각하면 다 이직해서 이제는 고인물만 남아있는?
52,㈜미디어윌,12577,신사업 동력 미약. 벼룩시장 외 캐쉬카우 부재. 외부 젊은 인력 수혈 더딤. 트렌드에 둔감
53,㈜미디어윌,12577,"과장급 이상 특정 몇 무리가 소위 정치 문화가 심하다 신규 업무가 없다는 건 그만큼 사원 대리가 업무적 성장을 할 거리가 많지 않다는 뜻이며 복리후생은 딱 준법 기준 안에서, 중견 기업 정도만 있다 예를 들어 육휴 같은 건 따박따박 지킨다고 함 그 외 문화비나 교육비 지원 등은 일체 없음.. 연봉 인상률이 낮아 불만이 많다"
54,㈜미디어윌,12577,대리-사원 급 직원이 없다. 신사업에 대한 투자가 활발하지 않다. 발전 가능성이 적다.
55,㈜미디어윌,12577,"기업의 인원이 계속해서 줄고 있으며, 신뮨매출 또한 감소추세 온라인으로 전환하고자 하나 크게 성과가 없음"
56,㈜미디어윌,12577,"평균연령 40대 이상 입니다. 늙은 꼰대들만 남아있으며, 자기주관이 확고합니다 따라서 젊은 사원들이 도와줘도 고마운줄 모릅니다."
57,㈜미디어윌,12577,모든 결정은 위에서 난다. 실무에서 아무리 좋은 안을 만들어도 위에서 아니라하면 아닌거임. 너무 복잡한 망분리와 히스토리없는 개발소스들
58,㈜미디어윌,12577,지점 바이 지점이지만 마감으로 인해 매일 고됨 영업팀이 아닌 이상 급작스런 부서이동이 있을 수 있음
59,㈜미디어윌,12577,보수적인 분위기. 오래된 서비스인 만큼 개발부채가 상당함
60,㈜미디어윌,12577,● 급여수준이 낮은편 ● 비교적 젊은층(신규입사자)에서 이직률이 높음 ● 상하 소통이 적은편
61,㈜미디어윌,12577,연봉이 너무 낮고 인상률도 낮아서 취미로 일하는 재벌3세에게 안성맞춤 입니다
62,㈜미디어윌,12577,직원을 위한 환경제공이나 복지에 대해선 개선을 좀 하셔야 하지 않나 싶습니다
63,㈜미디어윌,12577,"IT 전문경영인이 제대로 없는 기업, 조직의 안정과 역량을 제대로 이끌어갈 리더가 부족"
64,㈜미디어윌,12577,규모있는 회사인만큼 의사결정에 있어 상당시간이 소요된다. 속도감있는 업무추진에 어려움이 잇음
65,㈜미디어윌,12577,월급이 작고 상승률도 마찬 가지임. 옛날 상사 느낌의 상사들 있었음.
66,㈜미디어윌,12577,고인물이 좀 있음. 기업문화는 좀 보수적임. 새로운 인력을 좀 더 활용할 필요 있음
67,㈜미디어윌,12577,전문가의 부재가 가장 큽니다. 직원들의 불만이 쌓일대로 쌓여있습니다. 직원을 부품으로 생각하는 느낌이 듭니다.
68,㈜미디어윌,12577,IT 쪽 연봉 테이블과 그외 사무직과의 연봉테이블이 비슷합니다. 왜 비슷해야되는 지는 모르겠지만 비슷하고 인사평가도 불합리하게 했어요. 직원들의 의견반영 보다는 수직으로 내려오는 업무를 해야하는 부분이 많습니다.
69,㈜미디어윌,12577,업무 환경 노후된 pc와 사무용품 기업 문화 탑다운 장난아님ㅡㅡ
70,㈜미디어윌,12577,보수적인 분위기가 많고 패턴화된 업무에 큰 변화를 기대하기는 어려움
71,㈜미디어윌,12577,"급여 , 복지 에 관심이 없다. 부동산과 사업이 전부다."
72,㈜미디어윌,12577,각 부서간 협업안됨 꼰대스러움 소통의 부재 여러가지 단점이 많지만 성장보다는 이름만 유지하려는 경영진의 모습...
73,㈜미디어윌,12577,실적위주의 기업운영이 조금은 생활이 힘들게 할수 있음 좋겠다
74,㈜미디어윌,12577,"보수적인 조직, 발전이 부족한 기업문화, 보여주기식 보고, 업무환경 개선을 위한 투자 부족."
75,㈜미디어윌,12577,단점 다쓸수 있을까.. 너무 많은데.. 윗사람이 바뀌지 않는데 그 노력이 잘될까?
76,㈜미디어윌,12577,"타 회사 IT직군에 비해 연봉테이블은 낮은편 온라인 업무를 단순히 경험하고 싶어서라면 추천이나 전문적인 온라인 업무를 해보고 싶다면 다른 곳을 추천, 재택근무 없음."
77,㈜미디어윌,12577,1. 행사가 꽤 많은편임(주말 포함) 2. 월급이 낮음
78,㈜미디어윌,12577,"업무보고에 대해 비효율적인 부분이 많으며 실무진의 의견반영이 제대로 이루어지지않고있다. 그 분이 계시는지는 모르겠지만 기획을하려면 개발, 디자인에대해 어느정도 관련지식이 있어야 되는데 너무 힘들게 하는 분이 계신다."
79,㈜미디어윌,12577,상하 커뮤니케이션이 잘 안되고 부서이기주의로 부서협업도 잘 안됨
80,㈜미디어윌,12577,"보수적인 탑다운 문화가 팽배함, 상사의 말이 곧 법이며 권위적임"
81,㈜미디어윌,12577,보여주기식 보고서 작성 일은 많은데.. 그와중 수치 보고
82,㈜미디어윌,12577,일에 비해 사람이 부족해서 체계적이고 업무분담에 어려움이 있음 모두가 멀티플...
83,㈜미디어윌,12577,연봉이 적고 인상율이 낮음. 수직적인 구조라 상명하복이 강함.
84,㈜미디어윌,12577,서로에 대한 배려나 존경이 많이 부족하다 각자도생으로 인하여 서로 남탓을 잘한다
85,㈜미디어윌,12577,1. 연월차 마음대로 사용할 수는 있음. (단 팀장 눈치 보느냐고 쓸 때마다 신경쓰임) 2. '박'봉 3. 입사 후 제대로 된 교육이나 리드가 없어 신입들은 빙빙 돌다가 못버티고 나가기 일수 4. 젊은 직원들이 없는건 이유가 다 있음 5. 꼰대왕국
86,㈜미디어윌,12577,"복지 거의 없고, 꼰대 많음. 젊은사람들 별로 없어서 발전 가능성 없음. 구식 마인드, 직원에 대한 의심이 많고 신뢰가 없음. 껍데기만 대기업임. 젊은 사람들 없는 이유를 알겠음."
87,㈜미디어윌,12577,직무에 대한 경력 및 경험부족으로 현상유지만 할뿐 발전노력을 하지 않음
88,㈜미디어윌,12577,단점은 너무 많아서..급여부터 체계 등등 부족한 부분이 너무 많다
89,㈜미디어윌,12577,"연봉, 연봉, 연봉, 연봉, 연봉, 연봉, 연봉 최저 임금 수준의 급여"
90,㈜미디어윌,12577,"인력. 중간 허리라인, 새로운 인력들에 대한 성장견인이 더디다 보니 외부 트렌드에 빠르게 적응하지 못함"
91,㈜미디어윌,12577,"너무 많다. 무조건 계약직을 1년 해야된다더니, 1년후엔 원래는 2년 해야된다고 했다. 그래서 2년 다녔더니, 계약 해지 통보 받음."
92,㈜미디어윌,12577,"성장 정체, 잦은 대표이사 교체로 미래가 불투명하다 타 회사 따라하기 보다는 벼룩시장만의 무엇을 찾아야 할것 같다 급여가 아쉽다"
93,㈜미디어윌,12577,"구성 인력이 연령이 너무 높음!! 너무 !! 45살도 걸레 빠는 짬밥을 자랑함 but , 너무나 꼰대에 고리타분한 분위기 외부인은 적응하기 너무 어려움"
94,㈜미디어윌,12577,종이신문 연장자 상급자 꼰대가 많음 변화에 미대처함 시대적 하향세
95,㈜미디어윌,12577,다 돈없어서 옷도 잘 못 사입음 그지근성으로 회사 다니는거 같음 어쩔수없이 다니는사람이 많음
96,㈜미디어윌,12577,"직원마다 다른 연봉, 처음 입사시 연봉네고 중요, 미래 성장성이 낮다는 점이 가장 큰 단점"
97,㈜미디어윌,12577,오너 고집이 대단하여 변화가 없다. 말단 직원이 하는 말을 안 듣는다?
98,㈜미디어윌,12577,성과가 없다? 그러면 11시 퇴근도 각오해야함 급여또한 성과가 없으면 최저시급보다 못함 아줌마들 텃세가 상당히 심하다
99,㈜미디어윌,12577,"Top-Down. 방식에 거부감이 없다면 적응 쉬움 권한은 없고 책임만 추궁 온라인 서비스에 대한 이해가 너무 부족 몇몇 사람에게 휘둘리는 의사결정 부족함, 실패를 인정하지 않음"
100,㈜미디어윌,12577,"급여인상률이 굉장히 적고, 해당 포지션 평균연봉보다 낮게줌"
101,㈜미디어윌,12577,"급여는 잘나오지만, 워낙 급여수준이 낮아서 잘 나오는듯함"
102,㈜미디어윌,12577,몇년 다닌 분들 급여 듣고 놀랄 정도로 짜디짠 연봉;;;
103,㈜미디어윌,12577,일단 여긴 it 기업이라 보긴 어렵고 영업대행전문 조직입니다 사이트 운영한다고 it 조직은 아닙니다 자사 사이트 리뉴얼도 외주를 줍니다 내재화 그게모죠???
104,㈜미디어윌,12577,지금은 그때 대표가 잘린걸로 아는데 그 당시 말도아님 대표바뀌면 정치질로 싫어하는 사람들 갈아버리고 그 팀도 단위로 물갈이해버리고 누가누군지도 모르면서 그걸 그대로 실천하는 인사팀도 엉망진창이었음 마케팅 부서 날리면서 고객센터로 갈순있다고 ㅡㅡ 거기에 맞춰 연봉깎일거라고 인생최대 어이없던 회사
105,㈜미디어윌,12577,오르지 않는 연봉 주5일 근무 이외에 아무것도 없는 복지 오래된 사람들의 밥그릇 지키기 텃새로 새로온 사람들이 버티기 힘듦 정말 갈곳없는사람들만 모여있어서 1도 배울게 없음 경력을 쌓거나 스킬향상을 바란다면 다른곳을 갈것 야근해야 일한다고 생각하는 쌍팔년도 마인드
106,㈜미디어윌,12577,복리후생은 거의 없는 것 같다고 생각됨. 연봉외에 별거 없음.
107,㈜미디어윌,12577,매우 짠 급여 오르지 않는 급여 없다시피한 복지 보이지 않는 비전 멍청한 고인물들이 시스템 개선 의지나 비켜줄 생각이 없음 개발자들이 정말 못한다
108,㈜미디어윌,12577,연봉이 매우 박하고 인상율도 낮다. 내근직에대한 대우가 매우 좋지않다.
109,㈜미디어윌,12577,박봉이다. 5분대기조다. 군대문화다. 주말에 더 바쁘다. 알아서 배워야한다. 물어보는걸 싫어한다. 사람이 적다. 문화라기엔 너무 적다. 그래서 안바뀐다.
110,㈜미디어윌,12577,1.조직개편이 잦아 업무집중이 안됨 2.기회가 균등하게 보장되지 않고 탑다운 방식의 업무체계로 기술직군의 경우에는 전문가 의견이 반영되지 않는 등 업무환경이 매우 안좋음 3.인사과에서 직원들의 업무에 대해 파악하지 못한채로 평가 및 연봉협상 등이 이뤄지는 이상한 구조. 4.온라인 서비스 사업을 하는데 정작 관리자 급에서 온라인 분야 전문가는 매우 부족함
111,㈜미디어윌,12577,고인물이 많다보니 실장의 횡포가 심할때가 있음 기업이 아닌 군주제 느낌
112,㈜미디어윌,12577,개발쪽 아무래도 장기근무자 분들이 많아서 답답함이 있었어요 요새는 많이 바뀌었다고는 들었어요 연봉이 엄청 적었어요 복장에 대해서도 답답했습니다.
113,㈜미디어윌,12577,일단 전반적인 시스템이 너무 안좋아서 근무환경이 상당히 불편합니다. 근무하다가도 여기가 회사가 맞는지 하는 의문이 들 정도에요. 업무를 함으로써 성장을 할 수 있는 기업은 아닌 것 같습니다.
114,㈜미디어윌,12577,"일이 바쁠때는 아주 바빴음, 개인의 비전은 없는 회사."
115,㈜미디어윌,12577,노쇠화된 인력이 대부분을 찾이하고 있어 새로운 인재육성에 실패한 회사
116,㈜미디어윌,12577,너무 보수적인 회사분위기가 당연시되고 연봉인상률이 낮다.
117,㈜미디어윌,12577,정체된 회사 분위기 평균 연령대가 높아 상명하복이나 나이 또는 텃세가 좀 있음
118,㈜미디어윌,12577,"보수적인 조직문화, 보수적인 업무태도, 장기근무한 직원의 비중의 높음"
119,㈜미디어윌,12577,규모에 비해 복지 부족. 주요 사업인 신문의 매출감소. 언제 나가야할지 모른다는 불안감.
120,㈜미디어윌,12577,"온라인부서는 정치질, 꼰대질을 경험할수 있음. 같이 무기력해질수도"
121,㈜미디어윌,12577,오래 다닌 사람이 많은 만큼 변화하지 않고 책임지지 않으려는 사람이 많음
122,㈜미디어윌,12577,"직원에 대한 육성, 배려, 복지 뭐 그런게 없다. 전혀"
123,㈜미디어윌,12577,접근성이 낮은대신 연봉이 낮은편. 연말성과금이 낮은편. 연봉 인상률이 낮은편. 연말 성과금이 거의 없음.
124,㈜미디어윌,12577,"성과 평가 기준이 명확하지 않다.(특정 팀원, 업무만 높음) 급여가 상당히 낮다."
125,㈜미디어윌,12577,"회의 가면, 강속구를 볼 수 있음  단순 업무로, 타회사로 이직 불가 바보가 되는 회사 업무하나 처리 하는데, 서로 자기일이 아니라고, 일을 떠넘김...  IT실이 값인 회사, 사장님 보다 IT실이 최고인 회사  상사가 부하직원에게, 언어 폭력이 일반적인 회사  외주직원이 신규 직원에게 서로 일방적으로 쌍욕하는 회사. 외주직원이 사고치면, 웃으면서 넘어가고, 정규직이 퇴사하는 특이한 회사"
126,㈜미디어윌,12577,규모를 좀 줄이는 추세같아요. 그래서 그런건지 모르겠지만 복지가 줄어드는거같아요.
127,㈜미디어윌,12577,"고인물이 많아 발전이 없다 직원들 나이대가 매우 높아 새로운 기술 도입, 신 사업 시작을 매우 싫어 한다 대부분 입으로만 일한다 입으로 일하는 사람들 때문에 일 잘하는 사람들이 버티기 힘들다"
128,㈜미디어윌,12577,엘레베이터 타기가 너무 힘들다. 사람이 층에 너무 많아서 복잡하고 각각의 부서가 소통이 되지 않는다. 너무 적은 연봉은 더 지치게 하는게 단점이다.
129,㈜미디어윌,12577,"복지가 약하며, IT회사 다운 자유로움, 개방감, 북적거림이 없다"
130,㈜미디어윌,12577,돈되는 사업을 찾으려고 열심히 노력은 하지만 힘들다는 점...
131,㈜미디어윌,12577,"언제 짤릴지모름 아침에 통보하고 2일내로 사라지기도함.알바만도 못한 정규직, 내근직 연봉 너무작다 심지어 20년 넘게 일한 내근직이 월200받음"
132,㈜미디어윌,12577,중소기업의 느낌 직원을 소모품 이라 여기며 수직적 구조
133,㈜미디어윌,12577,연봉이적다 연봉상승률도적다 업무확징이쉽지않다 벼룩시장이인기가없어졌다
134,㈜미디어윌,12577,"연봉이 작다작다하는데 이정도로 작은 줄 몰랐음 입사율보다 퇴사율이 더 높음 사원,대리급 없음(IMF때 잘나갈때 상여금많이 받던 사람들만 갈 곳 없어 남아있음) 모두 차장부장임 20,30대 없음 회사가 어려워서 돈이 없음"
135,㈜미디어윌,12577,급여도 낮고 일이 많아 퇴근이 늦고 주말도 없음. 정치적인것 너무 많아 일열심히해도 내쳐질수 있음.
136,㈜미디어윌,12577,복지가 따로 없고 수익이 나는 회사가 아니다보니 급여인상도 기대하기 힘들다. 승진은 물론 거의 없다고 보면 된다.
137,㈜미디어윌,12577,2018년 연봉동결.. 연봉상승률 평균2프로때... 10년 다녀봐야 6백만원 오름.. 과장이 연봉 3천이 안되는 경우가 허다함..복지 전혀없고 항상 직원의 희생만을 강요.. 팀장 임원만을 위한 회사(그사람마저 박봉인대 직원들보다는 조금 나은 수준). 와서 오래된 직원들이 많지만 삻의질이 최악임.
138,㈜미디어윌,12577,많지 않은 연봉 및 윗물이 고여 있음. 나의 성과가 들어나보이기 힘든 구조
139,㈜미디어윌,12577,역피라미드 구조 정치질 중간관리자급 공석 연봉낮음 인상율1~3프로 있는 복지마저 줄어드는중 개인발전가능성 찾을수없음 핵심인물들이 다꼰대라 소통이 잘안됨 조직분위기 폐쇄적이고 딱딱함 신문을 유지중 직급있는것들이 눈치보는 이상한 회사
140,㈜미디어윌,12577,발전이 없음. 미래 언젠가는 없어질 회사라는 게 느껴짐. 꼰대같은 사장은 잠시라도 다른걸 하는 걸 못참음. 돈벌이가 안되자 월급을 줄이고자 4명이 해야 할 일을 2명에게 시킴.
141,㈜미디어윌,12577,연봉이 낮음 경력직이 많아서 기존인력에 대한 갭 차이 많이 남
142,㈜미디어윌,12577,"복지가 미흡, 급여가 너무 적고 협의가 없음, 승진 기회란 없음. 승진을 하더라도 급여 차이가 안남"
143,㈜미디어윌,12577,윗사람에게 잘보이려고만하고 잘못된걸 바로잡는 사람 한명도없음
144,㈜미디어윌,12577,단점은 너무 많습니다. 연봉상승률 0~2 프로 10년 일하셔도 연봉 앞자리 같음 구성원의 분위기 이직 불가한 연로하신분들 집단 회사의 발전 가능성 1%도 없어 보임(변화를 싫어함) 쓸데 앖는 회의 보고 너무 많이 함
145,㈜미디어윌,12577,위에선 큰 그림만 보고 있지만 일할 사람이 없음 운영 최소 인력만 두고 있지만 프로젝트는 뭐 그리 많은지 그러니 항상 문제가 생기지
146,㈜미디어윌,12577,연봉은 높은편은 아니지만. 입사시 연봉 협상을 잘한다면 괜찮게 받을 수 있을듯
147,㈜미디어윌,12577,복지없고 연봉낮고 나이든사람 많고 혁신없고 벼룩시장 곧 망해서 인력 줄여나가서 힘이 아예 없는 기업
148,㈜미디어윌,12577,업무강도 낮음 = 개인 역량 발전 없음 혁신과 성과 요구 없음 = 사내 정치와 아부로 어필 임금 인상이 물가 상승률보다 낮음
149,㈜미디어윌,12577,신문감소후 온라인을 강화하고 있지만 아직 갈길이 멀어 보인다
150,㈜미디어윌,12577,그외 모두 단점 내리갈굼 심하고 편애 쩔어있음 윗사람 눈치 보기 바꾸고 앞과 뒷말이 다름 단가 휘둘러치기도 장난 아님
