,company_name,company_id,review_text
0,아이팡코리아,1735,산발적인 기획으로 기존과 다른 형태의 서비스들이 생기게 됨
1,아이팡코리아,1735,사업의 방향성이나 서비스 기획 회의 시 직원들의 의견이 반영되기 쉽지 않음
2,아이팡코리아,1735,사업의 방향성이 명확하지 않다보니 단발적 사업이 많은 부분이 있음
3,아이팡코리아,1735,모든 장점이 상쇄돼버리는 월급 미지급 으로 더 이상 의 단점이 있을까 한다
4,아이팡코리아,1735,직언을 하는 직원을 대접 하지 않고 대표가 원하는 방향으로 가야만 대접 받는 회사
5,아이팡코리아,1735,열심히 기획해도 대표단에서 꼬구라짐 기획 할 맛이 안남
6,아이팡코리아,1735,각 파트 실무자보다 대표의 의견으로 일이 진행되는 경우가 많음. 모바일 앱 서비스임에도 불구하고 50대 본인의 니즈에 맞추는 경향이 있음
7,아이팡코리아,1735,업무 역할 분담이 제대로 안되어 있는 구조 이런 부분은 개선이 필요할듯
8,아이팡코리아,1735,오래된 경영방식. 구식의 사고방식. 기승전 대표의 의견 수렴! 안좋은 결과가 뻔히 보여도 대표 의견대로밖에 갈 수 없다.
9,아이팡코리아,1735,"대표 및 이사의 의견과 실무를 하는 직원들과의 의견 및 방향이 다를경우, 대표의 의견대로 따라야하는 상황이 많이 발생함"
10,아이팡코리아,1735,"투자없이 운영이 힘들다는 점 부서간 소통이 많이 필요로 하는 일이나, 다소 부족함"
11,아이팡코리아,1735,"체계가 없다. 그냥 뭐가 없다. 미래도 희망도 꿈도 경험도 없는자가 실무를 맞고 있으니 망하는건 당연지사가 아닌가,"
12,아이팡코리아,1735,뭔가가 안풀리는 느낌이 있습니다. 뭔가가 문제일지 흠...
13,아이팡코리아,1735,낸 의견이 전혀 다른 방향으로 나아간다. 새롭지만 고객의 니즈와 문제 해결보다는 투자에 너무 휘둘린다. 월급이 밀릴 수도 있다.
14,아이팡코리아,1735,"가족회사, 서울은 월급 루팡 부대와 심지어 제주 직원은 실력도 없다고함"
15,아이팡코리아,1735,2018년 상반기이후부터 급여가 계속밀리고있음 설립 후 오랜시간이 지났으나 투자자들의 투자가없으면 자체적으로 직원급여 해결하지 못함 대표의 자녀들 재직중
16,아이팡코리아,1735,"핵심적인 개발 기술이 부족하고, 새로운 서비스나 기능 개발이 더디거나 어려움."
17,아이팡코리아,1735,"다양하누업무를 하다보니, 이도저도 아니게 되는 느낌을 가끔 받음"
18,아이팡코리아,1735,주요 타겟층이 2~30대인 서비스를 지향하면서 진행하는 사업아이템이 구시대적인 경우가 많음. 정작 실무를 담당하는 사람들조차 공감하지 못하는 업무가 진행되는 경우가 있음.
19,아이팡코리아,1735,휴가를 연차에서 사용 사무실이 좁음 화장실이 좁음 회사 주차안됨 가끔 쓸데없는 회의가 있음 불필요한 행사가 가끔 있음 수직적 구조
