,company_name,company_id,review_text
0,삼성생명보험㈜,3889,"서열관계, 학연에 따른 구조가 심함 특히 남부지역쪽이 힘듬"
1,삼성생명보험㈜,3889,"-업무를 상세히 안알려줌(갠적으로 이게 제일 스트레스) 정직원들 뒷바라지라고 생각하면 됨 근데 이게 고정적인 업무보다 자꾸 새로운 업무가 추가되서 스트레스 받음...  -휴게공간 부족, 층이 15층 정도 되는데 휴게공간 한 곳밖에 없어 이 점이 너무 힘듬. 모르는 타부서 사람들이랑 같이 밥먹는데 잘 끼지도 못하고 밥만 먹음ㅋㅋㅋ  -사무실 조용함  -근처에 편의점이 별로 없음  -30.40.50대 여성분들 거즘 여초회사라 입조심 해야함"
2,삼성생명보험㈜,3889,일하는놈만 계속일시킴. 연봉제의 탈을 쓴 호봉제라 고과를 돌려막는 문화. 급여자체도 금융권 대비 중간수준. 열심히하는 사람 뒷다리잡는문화. 성장을 원하는 주니어급은 오지마세요
3,삼성생명보험㈜,3889,승진에 대한 구체적인 수치나 평가부분이 모호하다 열심히해서 조건맞춰놔도 회사상황과 조직분위기에 따라 다르다
4,삼성생명보험㈜,3889,"아무래도 영업직이다보니 업무상 스트레스가 많고, 실적이 안따라오는만큼 급여에 지장이 있기 때문에 신경쓸 일이 많으며 개인 프리랜서로 시간에 제약이 없어 업무시간이 따로 정해져있지않음. 이로 인하여 스트레스를 굉장히 받을 수 있다."
5,삼성생명보험㈜,3889,보수적이고 수직적인 문화가 아직 강합니다 성향에 따라 스트레스를 많이 받을 수 있어요
6,삼성생명보험㈜,3889,끊임없는 경쟁과 성과에 대한 압박 어느 조직이나 비슷하다
7,삼성생명보험㈜,3889,업계최고수준의 보상과 거리가 멀어지고있고 직원 복지는 개악중
8,삼성생명보험㈜,3889,"업종 자체가 성장이 어려운 업종이라 앞으로의 장래가 크게 기대가 되지 않고, 직급에 따른 인력이 역 피라미드이다."
9,삼성생명보험㈜,3889,삼성이 동네구멍 가게 같기도 수익난 부분에대한 제대로된 보상을 하지 않음
10,삼성생명보험㈜,3889,보험 특히 생명보험의 장래가 완전 좋지만은 않다 자산운용에서 해줘야함
11,삼성생명보험㈜,3889,특유의 꼰대 문화. 눈가리고 아웅식의 신문화 도입. 자기 역할을 못하고 있는 노조.
12,삼성생명보험㈜,3889,작은 실수라도 하면 분위기 갑분싸에요. 완벽주의자적 성향이어야 스트레스 안받아요.
13,삼성생명보험㈜,3889,직급체계 확실 mz세대에서는 안맞을수도 있는 문화일듯 합니다
14,삼성생명보험㈜,3889,환수라는 시스템 때문에 계약건에 대해 유지가 안될 경우 받은 돈을 돌려내야함
15,삼성생명보험㈜,3889,불안정한 소득 매달 초기화되는 실적치 실적을 채우기 위해서 강요되는 압박과 수단들
16,삼성생명보험㈜,3889,위 기재한 것처럼 계약직이어서 정해진 급여가 높지 않았고 상여금이 없었음
17,삼성생명보험㈜,3889,역피라미드 인력구조 탑다운식 의사결정 상명하복 문화가 아직은 있음
18,삼성생명보험㈜,3889,상사지향적 마인드가 쎄다. 타지근무로 인해 비연고 인원들끼리의 갑작스러운 회식 등 상사지향적 문화가 쎔
19,삼성생명보험㈜,3889,"1년간은 거의 지인영업으로 젊은 피 수혈하고, 이후에도 잘한다하면 디비를 줌. 그전에 멘탈 붕괴되거나 이제라도 빨리 벗어나야겠다 하는 사람은 불행인지 다행인지 자의로 혹은 타의로 그만두게되어있음."
20,삼성생명보험㈜,3889,"대면 영업과 보험 상품, 연금에 관심 있는 고객이 줄어드는 추세에 어떻게 사업 방향을 잡을 것인가. 영업직은 그냥 쓰고 버리는 카드."
21,삼성생명보험㈜,3889,"당연하지만 성과 압박이 심하다 팀장을 어떻게 만나냐에 따라, 회사생활과 영업성과가 매우 다르다"
22,삼성생명보험㈜,3889,여자들끼리 누가누가 더 여왕벌인가 누가누가 더 걸크러시한가 대결하는 역겨운 느낌이어서 본받을 분이 없었다 온갖 귀여운척들은 다하는데 뒤에서 누구 따돌리고 근거없는소문 만들어 한사람 바보만들고 내쫓는식으로 정치질을 주도하는 끔찍한 인물들이 소수 있다 it쪽 개발일 하시는 프리랜서분들하고 의견충돌이 잦다
23,삼성생명보험㈜,3889,함께 일 한 사수가 너무 못난 사람이었음 칼퇴 배려하지만 업무량이 많아 매일 초과근무 함
24,삼성생명보험㈜,3889,프린트비용 교통비 식대 모두다 개인비용으로 해결해야된다
25,삼성생명보험㈜,3889,어디든 그렇겠지만 실적 압박이 있고 할당량을 못채운 사람이 괜히 무안해진다
26,삼성생명보험㈜,3889,"제목에서도 적었듯 부서바이부서. 그리고 보험회사다보니, 정치질과 사람스트레스"
27,삼성생명보험㈜,3889,1. 지속발전 할 수 없는 직종 2. 개인이 미래가 불투명함 3. 성실함과 성과가 비례하지않음
28,삼성생명보험㈜,3889,"생각보다 낮은 진입장벽 (의외로 퇴사율도 좀 되는편) 경직된 꼰대문화와 여초, 언니문화의 콜라보레이션 야근할 필요는 없으나 눈치가 보여 야근하게되는 경우가 가끔 있었다 삼성밥 먹는다는것 하나만으론 해소가 안되는 답답한 무언가 잘은 몰랐는데 우르르 모여 뒷담도 굉장히 잘들 하나보다 책임질 자신이 있는건가"
29,삼성생명보험㈜,3889,"지인영업, 가족영업을 계속해서 강요하며 영업 압박이 매우매우 심함"
