,company_name,company_id,review_text
0,퍼블릭프로코리아,10321,회사 운영에 조금 문제가 있는 느낌.. 자금 관리를 잘 못하는듯하다
1,퍼블릭프로코리아,10321,단순보고를 위한 문서작업이 많음 실용적이지 못함 부담을 주는 경향이 있음
2,퍼블릭프로코리아,10321,월급 받기 어려움. 야근 너무 많음. 인력 너무 부족함. 성과금 등 없음.
3,퍼블릭프로코리아,10321,"야근이 굉장히 많지만 택시비, 저녁밥말고는 보상이 없음. 신규채용할 때 아는사람이나 소개로 채용하려 함. 윗선의 대표와 직원사이 이간질, 그걸 믿는 대표. 다수가 싫어하는 한명. 재무상태불안정으로 업무진행하기 어려움. 고객사 관리가 잘 안됨. 영업팀이 신입+신입(친구)이라 디자이너가 함께 일하기 힘들지만 윗선은 좋아함."
4,퍼블릭프로코리아,10321,체계가 없어서 굉장히 비효율적임. 일을 배우기에도 글쎄.... 10인도 안되는 인원으로 프로젝트를 진행하려니 워라벨의 심각한 붕괴가 온다. 하지만 그에 따른 인센티브나 연봉 상승 등 보상이 적다. 월급도 밀린다..심각한 자금난...
5,퍼블릭프로코리아,10321,소수의 직권이 남용될만큼 자유로운 회사 현재는 어떤지 모르겟다
6,퍼블릭프로코리아,10321,아무래도 체계가 덜잡혀있는점..업무특성상 야근이 많다.
7,퍼블릭프로코리아,10321,체계가 전혀 잡혀 있지 않고 대표님이 경영에 신경을 쓰지 않아 회사 전반적으로 불안함 윗선의 객관적이지 못한 판단 이간질 및 이기적이고 개인주의적 성향으로 인해 피곤함 불안한 재정상태
8,퍼블릭프로코리아,10321,직접적으로 업무를 넘겨주는 사수가 없어서 배울 곳이 없고 모르는 것을 이해하지 못함.
9,퍼블릭프로코리아,10321,체계적이지 않은 시스템 업무강도가 높음 불안한 재무상태
10,퍼블릭프로코리아,10321,화장실청소 직접해야함. 월급제때 안나옴. 월급날 월급 안나오면 미리 말안해주고 물어봐야함. 회사에 사람이 너무 자주 바뀜.
11,퍼블릭프로코리아,10321,체계적이진 못함. 근무 인원이 많지않음. 함께일하게되는 직원에 따라 근무 난이도가 달라짐
12,퍼블릭프로코리아,10321,성장 가능성은 글쎄... 옛날에는 굉장히 잘 되는 회사였다고 들었는데 지금은 살짝 이빨 빠진 호랑이 같은 느낌이다.
13,퍼블릭프로코리아,10321,"내외부 마케팅의 부재, 인적자원의 관리부재로 인전자원 유출시 매출에 막대한 타격을 입음."
