,company_name,company_id,review_text
0,참좋은넷,3771,무수히 많지만 대표적으로 일방적인 소통만이 존재해 힘들었음
1,참좋은넷,3771,너무 많아서 대표님이 업무지시를 계속하고 퇴근전에 일을 시켜서 퇴근 제대로 못하고 야근 주말근무 수당지급없어요 화도 많고 소리지르고 직원들이 다 눈치봐요 그리고 다 그만둬요
2,참좋은넷,3771,점심지원빼고 좋은게 없음 대표님 화가 너무 많고 업무할때 감정적으로 일하셔서 어렵고 대표님때문에 직원들 다 그만둠
3,참좋은넷,3771,장점 빼고 다 단점인 것 같습니다. 배운 게 딱히 없는 것 같습니다.
4,참좋은넷,3771,계속 업무지시 받음.. 차분하게 업무를 볼 시간이 거의 없음
5,참좋은넷,3771,기업의 단점으로는 규모가 작으므로 의사결정권이 한쪽에 치우쳐지는 단점이 있었다
6,참좋은넷,3771,"월급이 자주 밀림, 대표님때문에 나간 직원들이 너무 많음 한두달 다니면서 입퇴사 이렇게 많이 이루어진 곳은 처음, 직원을 소모품 취급하는게 아니라 정말 사람으로 대해주시면 어떨까싶음 , 대표님 감정받이가됨 회계팀은 진짜 직원이 오래버티는 사람이 없음 직원 누구 나간다할때만 잠시이고 다시 화내고 소리지르고 모든 책임은 회계팀이 .."
7,참좋은넷,3771,"외부적으로는 거래처 갑질에, 내부적으로 암묵적 야근 강요, 쳬계없는 기준과 시스템, 근로기준법 미준수, 수직적 형태로 토론을 통한 합리적인 의사결정이 불가함"
8,참좋은넷,3771,"연차도 눈치보고 왜 연차를 내는지 사유 어디가는지 보고형식, 무능력한 직원들을 내가 받아주고 있다고 생각하는 대표 마인드, 박봉, 여름휴가도 하루"
9,참좋은넷,3771,야근할때 사무실에서 술마시고 담배핌 야근도 자주있었고 야근수당도 안줌 종종 토요일 출근도 했음
10,참좋은넷,3771,"오래된 직원 또는 신규, 경력 입사자에 대해서 처음에는 좋아 보이나 점점 갈 수록 도구 또는 인력에 대한 소중함을 모르는 회사"
