,company_name,company_id,review_text
0,캐시카우,1941,"대부분의 문제는 윗사람의 문제임 개발이사,기획이사 등등  그 중 개발이사는 사원을 사람 취급을 하지 않고, 그저 코딩 노예로 봄.  나간 이유에 대해서 말해보면 연봉협상을 언제 하냐고 내가 물어봄 안물어봤으면 그냥 어영부영 넘어갔을거 같음. 그래서 연봉협상에 대해 이야기 하고 이 부분에 대해 대표와 이야기 해본다고 하고 한달이 지나감. 한달이 지나갔음에도 아직도 이야기 중이라고 함. 그다음 달이 되어서도 또 물어봄 아직도 이야기 중이라고 함 세달 째 물어보니  이사 : 자네는 일을 못해서 연봉이 그대로거나 깎일 수도 있네.  사원 : 경기도에서 근무하는 사람들은 연봉동결 동의 하고 재택근무를 하는걸로 알고 있는데 그러면 내가 아무리 못해도 재택근무하는 사람들보다 일을 못했나?  이사 : 그건 말해줄 수 없네. 그걸 계산해서 딴 사람들보다 더 연봉을 높게 쳐준거네 자네는 모르겠지만 그래도 1년만 더 버텨보면 안되겠는가?  물론 이사가 봤을때 일을 못할수도 있는데 마인드가 니 없어도 할 사람 많음. 이 마인드가...  대부분의 나간 사원들이 이사와 사이가 좋지 않았음. 취업난이기에 이 회사를 들어가는 부분에 대해 이해는 하지만, 쉬엄쉬엄 공부하다 나오는 것을 추천함 오래 있을 곳이 아님.  준비하다가 정 없을 때 가는 것을 추천합니다."
1,캐시카우,1941,1. 온보딩 자료 부족. 2. 말도 안되게 조용한 근무 분위기. 3. 계약해지 이유가 야근을 안해서 라고 함.(주에 최소 3~4회 야근 했지만 부족했다고 함) 4. 내부 분위기가 1명에 의해 좌지우지. 5. 직원에 대한 배려는 확실히 없음.  광주 개발팀은 어지간하면 지원하지 마세요. 사람들 다 떠나는데는 이유가 있더라고요.
2,캐시카우,1941,입사서류 많고 집착하는 이유 모르겠음. 연봉이 짜도 너무 짬 경연진들이 이상함.
3,캐시카우,1941,쓸데없는 회의를 엄청 자주합니다 회의시간을 줄이려는 생각이 전혀없어요 복지가 전혀 없습니다 유일한 복지는 간식으로 과자 사놓는거 하나에요
4,캐시카우,1941,"-매일 아침 업무 보고 -정시 퇴근 눈치 -중간급 상사, 사수 없음 -입사 서류가 많음"
5,캐시카우,1941,중간급 사수가 없어서 사실상 개발을 배울 기회가 없다.
6,캐시카우,1941,야근이 당연시 되는 분위기가 조금 힘들다. 산업 단지라 주변 인프라가 전혀 없다.
7,캐시카우,1941,정시 퇴근 불가 남아서 더하고 가라고 눈치주며 주어진 일 말고도 추가적인 업무 지시가 너무 많음. 퇴사자가 많이 발생함.
8,캐시카우,1941,야근비가 없으며 포괄임금제입니다 야근이 당연시 되는 문화입니다 업무가 정형화 되어 있지 않습니다
9,캐시카우,1941,오래전이긴 한데 대표님은 착한데 이사님이 진짜 꼰대끝판왕입니다
10,캐시카우,1941,"1. 개발직 치고는 급여가 짜다. 2. 비효율적인 회의가 많다 3. 중간급이 없다. 4. 야근이 당연함 5. 꼰대소리 많이 들을 수 있음 6. 매주 금요일에 다같이 청소를 하는데, 가끔 남의 귀지를 치워야 한다.  여기 써진 말들 틀린것 하나도 없고 더 열심히 살아야겠다는 다짐을 하게된다. 그래서 연봉높여 이직함 ^^ 여기 퇴사자 왜 많은지 생각해보세요 꼭!!"
11,캐시카우,1941,장점을 제외한 모든것? 일단 입사사류가 거어어업나많습니다. 차라리 대기업갈듯
12,캐시카우,1941,경영진 기분에 따라 회사 분위기가 많이 흔들림. 그렇다고 해서 아침 기분이 저녁까지 가는 것도 아님. 수도 없이 바뀌고 못 맞춰주면 화풀이 대상되기 딱 좋음.
13,캐시카우,1941,일단 작은회사인데 경영진이 꼰대마인드에다가 직원들끼리도 엄청 말이 많은곳 회사가 비전이없고 그냥 정부돈 받아서 현상유지만 하는곳이었음
14,캐시카우,1941,"개발팀이 광주에 있는 관계로 qa시 유선 또는 이메일을 통해 연락을 취해, qa결과보고를 하였습니다. 직접 만나서 하는것보다는 효율이 확실히 떨어졌습니다."
15,캐시카우,1941,능력이 훌륭하지 않은 영한 사람이 높은 자리에 있어서 불안한 느낌이 다소 강함.
