,company_name,company_id,review_text
0,로터스포트,4457,수직적이여서 의견수용이 잘 되지 않는다 모두가 직급을 갖고 있다
1,로터스포트,4457,프로젝트 넣어놓고 필요하다는 것이 대한 지원없었음. 퇴사한다고 하니 월급안줌. 다음해 연말정산해야해서 원천징수 영수증 달라하니 쌩 그러다가 정말 나중에 원천징수 영수증 주면서 다른데 안좋은글 내려달라함.
2,로터스포트,4457,직원을 사람이 아닌 도구로 보는곳 프로세스가 잡혀있지않아서 헛일을 하기 일수
3,로터스포트,4457,잦은 야근이 반복되지만 야근수당이 없다. 준다고 하였으나 결국 주지 않음. 사람들이 끊임없이 새로 들어왔다가 곧 그만두는곳입니다. 열심히 일하는 사람을 잘 챙겨주는곳이 아닌 일하나 더주는 곳.
4,로터스포트,4457,연봉이 짬. 여기는 무엇보다 대표가 최대 단점. 옳은말을 해도 대표가 듣기 싫으면 절대 듣지 않음. 돈을 갖고 장난을 잘침 최근에 임금 미지급으로 고소된거 두건이 있음. 문제가 많아도 마음에 드는 사람은 곁에 두려고 하지만 문제가 없어도 본인한테 싫은 소리를 하면 그냥 잘 내보냄. 사람을 믿지 않아서 혼자서만 알고있다가 임박해서 터뜨려 여러사람 피곤하게 함.
5,로터스포트,4457,프로젝트를 그냥 마구잡이로 가져옵니다 사람갈리기 딱 좋습니다 업무의 연속성이 없고 정확한 목표설정이 없습니다.
6,로터스포트,4457,"연봉이 매우 짜며, 근무 시간당 페이를 생각하면 세상 최악이다. 복지며 근무며 평가며 모든 것이 체계가 없고, 정말이지 별의 별일을 다 할 수도 있다."
7,로터스포트,4457,아무도 회사에 신경을 안써서 어떻게 회사가 버티고 있는지 모르겠다
8,로터스포트,4457,대표가 모든 것을 다하려고 하는 것이 가장 큰 단점이고 너무 직원들을 부려 먹으니 근태 장난 아니고 악순환의 반복. 제발 체계적인 조직을 만들어가길
9,로터스포트,4457,"본인의 강력한 의지가 없다면 회사의 방향성이 혼란스러울 수 있음. 일의 범위가 너무 다양하고, 리스크 관리가 되지 않아 생기는 문제들이 많음. 또한 입사와 퇴사가 너무 잦아 근속 년수가 높은 직원이 많지 않음"
