,company_name,company_id,review_text
0,터보소프트,4365,국가 사업을 하다 보니 단순히 개발만 해서는 사업을 진행하기가 힘듬. 다양한 프로세스를 경험하는 것이 초급 개발자들에게는 벅차다고 느껴질수도 있음.
1,터보소프트,4365,SI사업을 수행하는 경우 특정 기간에 야근 및 주말 근무가 있을 수 있음.
2,터보소프트,4365,개발능력이 높아질수록 혼자서 일을 다 하는경우가 생김. 내가 짠 코드가 아니라는 이유로 별거 아닌 코드라도 무조건 피하는 편
3,터보소프트,4365,다양한 프로젝트와 업무를 배울 수 있는 반면 일이 많은 편으로 업무량에 있어서 민감하다면 맞지 않을 수 있음
4,터보소프트,4365,"성장을 위해 많은 업무량이 요구되며, 야근/주말근무 등에 대한 복지정책이 타 중소기업과 마찬가지로 적은 편임."
5,터보소프트,4365,"연구사업 및 R&D 사업을 주로 하여, 클라이언트에 대한 대응을 개발자들이 직접해야하는 경우가 종종 생김"
6,터보소프트,4365,딱히 단점이라고 생각은 못했는데 회사가 오송에 있다는거
7,터보소프트,4365,"가족회사이며 대표님이 할 일이 없는지 직원들을 감시한다. 감시는 오롯이 직원을 평가하기 위함으로 보이며 평가 기준은 < 화장실에 많이가는지, 야근을하는지, 주말에도 출근을 하거나 일과 관련된 공부를 하는지 등> 이다."
8,터보소프트,4365,"보고를 위한 단순 업무가 정말 많음. 일요일에 주간업무보고서 작성. 금요일 퇴근전 청소타임. 복지는 명절에 선물, 그리고 생일때 10만원이었나 받았는데(매달급여에서 직원들회비로 3만원 즈음 나간거로 기억. 거기서 생일 때 10만원 나옴), 그것도 생일자가 그날 점심 사는거로 퉁침. 직원들이 바래서 생긴제도라고 하지만. 언제 생긴건지 모르겠음;"
9,터보소프트,4365,"직원보단 경영진의 마인드에 따라 사내 문화가 크게 휘둘리는 회사. 벤쳐기업 특유의 트렌디함을 찾아볼 수 없음. 자체 솔루션을 통한 수익이 거의 없고 경영악화가 지속됨. 야근을 반 강요하며, 비슷한 연차의 타 회사들에 비해 복지가 좋지 않음."
10,터보소프트,4365,벤처기업의 어쩔수 없는 적은 연봉과 어쩔수 없이 많은 야근 그치만 오송은 할 게 없어서 괜찮을듯..
11,터보소프트,4365,사업 시작부터 끝까지 개발자가 담당하기 때문에 연차가 적은 개발자들은 업무의 양이 과다해 보일수 잇음.
12,터보소프트,4365,배운다기보단 스스로 알아서 찾아서 해결해야함 식당밥이 맛이없음
13,터보소프트,4365,국내의 바이오뱅크 산업 규모와 인식이 미비하여 성장 가능성은 높으나 단기간 성장은 어려움
14,터보소프트,4365,초급개발자의 비중이 높고 중급 개발자의 비중이 적어 현실적인 개발 노하우 확보가 어려움. 허나 분야에 맞는 프로젝트만 지속적으로 수행하며 개발자 경력이 생기면 극복 가능.
15,터보소프트,4365,실력있는 개발자.. 본인 눈높이에 따라 다르겠지만 이 부분은 잘 모르겠음
16,터보소프트,4365,개발자에게 주어진 업무가 너무 많다. 실제 서버 셋팅부터 프레임워크수정 그리고 짧은 개발 기간으로 야근이 대부분임.
17,터보소프트,4365,오후 5시 이후에 일이 주어지는 경우가 다반사
