,company_name,company_id,review_text
0,㈜한싹,7206,고인물이 많으며 업무지시 사항이 명확하지 않은 경우가 있다 매출 대부분이 한아이탬에서 발생
1,㈜한싹,7206,"- 개발자 < 영업 - 24인치 모니터 - 인원에 비해 턱없이 작은 스낵바 - 조식제공(인원에 비해 턱없이 작은 스낵바, 주 1회 공급인데 30분만에 사라짐)"
2,㈜한싹,7206,"일 프로세스가 정립되지 않고 주먹구구식으로 일함, 일하는 사람만 일함, 일정대로 진행되지않는 프로젝트"
3,㈜한싹,7206,일을 하면서 성장할수있을지 잘모르겠다 저연차들이 많았고 보고 배울만한 리더급들이 없다
4,㈜한싹,7206,무대포 정신과 주먹구구식 일처리 방식 발전이 없어 보입니다
5,㈜한싹,7206,일이 많은 것이 장점이기도 했지만 단점이기도 합니다. 많이 힘들 수 있습니다.
6,㈜한싹,7206,상장하였지만 실무자(직원 개발자) 들에 대한 리턴값이 거의 없는 수준
7,㈜한싹,7206,연봉 처우가 너무 상이합니다 평가는 어떻게 이루어지나요?
8,㈜한싹,7206,특정 영업이 좌지우지함 영업이후 모든건 개발이 커버함 영업하면 끝 고인물이 많음
9,㈜한싹,7206,소소한복지 (분명 있는데 뭔가 부족하다.) ex) 조식 선착순임. 간식 2주간격으로 들어오는데 들어오는날 순삭. 팀장급들은 대부분 월루. 남탓하는 상사... 팀간 소통이 좋지않음 (팀장들끼시 자주 싸움)
10,㈜한싹,7206,내가 재직했던 당시에는 업무시스템이 미흡하였고 업무 분위기가 경직되어 있다
11,㈜한싹,7206,일처리하는게 정해져있지않고 주먹구구식으로 진행됨. 그게 좀 아쉬움.
12,㈜한싹,7206,팀바이팀으로 일 하는 팀만 하는 느낌. 상사 잘못만나면 진짜 답이 없다. 정치질이 심하다
13,㈜한싹,7206,특정 몇몇이 회사를 좌지우지 IT회사임에도 보수적인 문화 영업의 힘이 제일 큰 회사 시스템 개선의 의지가 없음 점심식대 연봉에 포함
14,㈜한싹,7206,돌려막기 식으로 하는건 갑작스런 일정때문에 그러는건 이해 하겠음 근데 직원한테 소모품으로 대하는 분들이 좀 있는것같음 필요없으면 부서를 이동 시켜서 버리는 듯한 것
15,㈜한싹,7206,"돈 벌러 다니지만 그래도 뭔가 업무적으로 나아가는 느낌이 없었다 , 항상 하던 일 만하고 테스트만 하니까 정체된 느낌, 그래서 음 신입이 다니기에는 적절하지는 않다, 비전이 없었다"
16,㈜한싹,7206,엔지니어는 탄력근무제를 하기가 힘듬 다른 솔루션 개발이 너무 뒤처짐 솔루션이 큰 시장을 노리기가 힘듬
17,㈜한싹,7206,일 하는 놈에게 일 하나 더 줌. 영업 및 관리직들이 야근하고 있는 사람을 불러다가 일을 하나 더 줌(업무관리도 없고 그냥 눈에 보여서 그런거임) 임원 한명이 모든걸 마음대로 컨트롤 함. 자기라인만 챙김
18,㈜한싹,7206,- 상당히 경직된 조직 분위기 - 오래된 기술이라 이직 시 커리어에 큰 도움은 안됨 - 형식적인 복지 혜택이 꽤 있음 - 고객사에 제품 적용 시 퇴근 시간 이후에 하는 경우가 있어 종종 자동으로 야근
