,company_name,company_id,review_text
0,비욘드바이오,5280,신사옥이지만 주변에 아무것도 없음 밥이 도시락이라 맛 없는경우가 많음
1,비욘드바이오,5280,1. 덥거나 추울 때 에어컨이나 히터를 잘 틀지 않습니다. 2. 복지 제도가 부족합니다.
2,비욘드바이오,5280,수직적인 조직 문화가 생각보다 강하게 느껴지는 분위기임
3,비욘드바이오,5280,1. 더운데 에어컨 안틀어줘서 땀을 뻘뻘흘리며 실험을 합니다 2. 점심은 제공되지만 부실합니다 3. 대표 한마디에 실험 스케쥴과 방향성이 갈대처럼 바뀝니다 4. 트러블슈팅을 할 수 있는 연구원이 없습니다 5. 연차 사용 눈치봅니다 6. 확립되있는 SOP가 없어 각자 다르게 실험합니다
4,비욘드바이오,5280,회사의 미래가 불투명합니다.더이상 투자받기도 어려울텐데 기술에 대한 외부 인식이 어느정도인지 객관적 지표가 없어요.경영진 대표이사의 고민이 느껴짐. 잘되길 바랍니다
5,비욘드바이오,5280,논의가 없고 일방적인 통보 위주의 흐름. 그 누구도 명확하게 알려주지 않아 맞는지 틀린지 알수가 없음. (장점에 기재한 내용과 궤를 같이 하는 내용)
6,비욘드바이오,5280,"복지제도의 부족, 자유롭게 연차를 쓰기에는 눈치를 볼 수 밖에 없는 분위기. 획일적인 업무와 회사분위기. 직원들의 의견 반영이 어렵고 대표님의 방침에 무조건 따라야 하는 분위기가 조성될 수 있음."
7,비욘드바이오,5280,"노후된 시설로 인한 업무 환경 개선, 대기업 인사 시스템, 수평 문화 도입이 필요함"
8,비욘드바이오,5280,직급 상관없이 대표이사한테 찍히면 다니는 내내 괴롭다 아랫 직원들끼리는 그나마 소통이 잘 되어 회포를 푼다 그러나 이런 행위도 적발시에는 리벤지가 잇다..
9,비욘드바이오,5280,연차를 마음대로 사용할 수 없으며 직원들의 수직적인 문화와 경영진에게 찍히면 승진및 연봉협상에서 제외된다
