,company_name,company_id,review_text
0,케이피디,13315,야근 야근 철야. 디자인에이전시가 그렇지만 좀 심함.. 그에비해 턱없이 부족한 월급
1,케이피디,13315,일이 너무 많습니다. 인원은 적은데 대표님께서 능력이 좋아 일을 계속 가져오십니다. 화장실청소 해야해요. 야근이 잦습니다. 특히 팀장분들께서는 집에가시는걸 잘 못봤어요.
2,케이피디,13315,디자이너라도 문서작업이 꽤 많다. 아직까지는 수평적 구조는 아니다. 업무강도가 높은 편이다.
3,케이피디,13315,문서작업이 굉장히 많음. 사람은 적은데 일은 계속 들어오니 일을 해낸다는 느낌보다는 억지로 쳐내는 느낌. 야근 잦음
4,케이피디,13315,출근은 정해져있지만 퇴근은 정해져 있지 않음… 지금은 바뀌었을수도 있음
5,케이피디,13315,연봉이 작으며 혼자서 하는 일이 너무 많고 신규 사업 물고오신다
6,케이피디,13315,"근무시간,급여,업무량, 전부 별로였고 화장실청소 ,베란다 흡연장서랍장 담배찌든때 청소까지 시킴"
7,케이피디,13315,"연봉이 적다, 업무량이 많다, 청소하는게 귀찮다, 서류처리가 귀찮다."
8,케이피디,13315,야근 많음. 정말 많음. 일도 많음. 허나 그로인한 빠른 업무 숙달 가능
9,케이피디,13315,"막내가 일찍와서 청소해야하는마인드, 업무시간에 화장실청소, 베란다 사물함 담배찌든때 제거 지시 야근 필수 (한 직원이 정시퇴근하자 야근안하고 벌써부터 저렇게 길들이면안된다고하는걸 들음) 주말에 집에있으면 뭐하냐는말을 들은적있음 주말출근 눈치보임"
10,케이피디,13315,"회사의 업무 분담(디자인업무,서류업무, 잡무 등)이 명확하게 되어있지 않아, 일처리를 하는데 복잡함이 많으며 자신의 업무에 집중하기 어렵고 회사에 들어오는 디자인 의뢰 즉 사업,디자인업무 등의 기간이 짧은사업들이 한번에 몰리는 경우가 많이서 디자인 퀄리티를 올리기가 어려운 구조로 되어있습니다."
11,케이피디,13315,야근.서류 너무많음 소화할수 없는 양의 업무 제품디자인 . 서류작업 비율 3:7
12,케이피디,13315,"퇴근의 기약이없음 , 업무시간 내에 집중해서 빨리 끝낼수있지 않느냐 하지만 그에 비해 업무량이 현저히 많음 다른사원이 정시퇴근하고 자리에없자 퇴근했냐고 혀를차심 또 주말출근이 허다함 직원들에게 주말에 집에있으면 뭐하냐는 얘기를 들은적있음"
13,케이피디,13315,디자이너의 단점을 체험할수 있음 미래에 대해 생각하게 됨 학교 안에서 난 우물안 개구리 였음을 느낌
14,케이피디,13315,디자인업계답게 지독하게 낮은 연봉 허나 대구권에서는 잘쳐주는편인게 함정
15,케이피디,13315,경리가 해야할 일들을 경리를 새로 뽑지않아 디자인 연구원들이 다 해야해서 일이 두배가됨. 야근을 당연시 생각하며 그에 대한 대우가 열악함. 인턴월급이 너무 작음 최저도 안됨.
16,케이피디,13315,생활화된 야근과 휴일출근도 아무렇지않게하는 습관때문에 몸이 상당히 많이 상함. 시간은 없고 일은 항상 쌓여있음. 쌓여있는 와중에 일이 또 들어옴. 악순환의 반복.
17,케이피디,13315,복지제도가 미비합니다. 일을 오래하는것(야근)이 잘하는것이라 판단합니다.
18,케이피디,13315,야근의 일상화... 주임급 이상 남직원들은 아예 회사에서 자는 경우도 많음. 회식 후에도 회사로 복귀하여 야근해야하는 경우도 허다함. 야근하는 것을 너무 당연한 것으로 인식함. 그로인해 신입사원들의 이직률이 높음.
19,케이피디,13315,많은 야근 시간으로 인해 삶의 질 저하. 일하는 시간에 비해 낮은 월급
