,company_name,company_id,review_text
0,온메이커스,4204,"수직적 기업문화, 개개인의 능력보단 친분을 더 중시하는 윗사람들. 존중은 해주지 않으면서 대접받길 원함. 그들만의 세상임. 들어가보면 알겁니다. 알면 알 수록 이상한 사람 투성이. 여기 다니며 정신적으로 힘들어하는 사람 여럿 봤네요."
1,온메이커스,4204,사옥 화장실 청소를 직원들이 한다. 점심시간에 직원들이 배급하고 설거지한다. IT 기업치고 무겁고 경직되고 보수적이며 회사 내 분위기가 좋지 않다.
2,온메이커스,4204,"정치질이 매우 심하고 정해진 요일의 아침마다 직접 청소를 해야 하며, 점심은 돌아가면서 직접 밥을 지어야 합니다. 설거지도 해야함. 거리가 너무 멀고 사람들이 정치질이 진짜 심함."
3,온메이커스,4204,청소를 자주한다 화장실이 1층거는 밖에 있다 주방에서 밥을 한다
4,온메이커스,4204,"회사 청소 직접해야함, 정치질이 심함, 거리가 멀어서 출퇴근 힘듦, 할 일을 다 마쳐도 정시퇴근 눈치보임, 술강요 안 한다면서 함, OJT랍시고 불러서 정신교육 시킴(OJT 도움도 안 됨), 다른 부서와 친하게 지내면 따로 불러서 뭐라고 함"
5,온메이커스,4204,"일을 진행할 수 없는 프로세스, 자신들만 살기 위한 위선과 행동들, 버티지 못하고 떠나는 일꾼?들 2~3달을 못버티고 대체 몇명이 탈주(추노)를 하는지 ㅋㅋㅋ"
6,온메이커스,4204,"월, 목 청소, 과장이하 직원 점심식사 준비, 업무일정 부정확등."
7,온메이커스,4204,"1. 청소, 밥 차리기, 회사 조경 가꾸기를 직원들이 해야 함 2. 제대로 맡은 직위와 직무를 소화하는 관리직은 다 나가서 없음 3. 월급 수시로 밀리는데 죄책감조차 없어 보임 4. 이간질, 정치질이 종족 특성인 인간들이 우글거림 5. 이 연차에 이런 식으로 일한다고? 라고 생각되는 관리직뿐 6. 연봉 당연히 짜다"
8,온메이커스,4204,회사 팀 규모가 작으편이지만 더욱 여러가지를 경험할수있음
9,온메이커스,4204,교통편이 불편하며 회사 근처에 편의시설이 부족한 부분이 있습니다.
10,온메이커스,4204,기업위치가 멀기 때문에 점심시간 시간이 1시간반이 지원됨. 기업위치 근처에 편의시설이 없어서 차를 타고 나가야함.
11,온메이커스,4204,눈치를 조금 봐야함. 눈치없이 행동하는거 않좋아함. 협업이 잘 안됨 의사소통 문제
12,온메이커스,4204,"클라이언트의 일정에 맞추기 위한 야근. 포괄임금제로 인한 야근수당, 특근수당은 없음. 내부 적인 프로세스가 부족한 부분에서 그 한계가 드러남"
13,온메이커스,4204,"1. 사옥관리는 직원의 몫(주 2회 청소, 풀뽑기 등) 2. 급여가 자주 밀림(월급날 당일에 통보) 3. 직원간 소통도 안되고, 정보 공유 어려움 4. 작은 회사임에도 정치질이 심함"
14,온메이커스,4204,겉멋에 취한 회사같네요 제발 기본적인 요소를 지켜주시고 당연한걸 마치 남 회사는 안해주는걸 해줬다는 듯이 선심쓰는 말은 하지마시길
15,온메이커스,4204,사수도 없이 신입을 뽑아놓고 경력자가 할 일을 해내길 바람 배우면서 성장하여 일의 능률을 올려야 하는데 배울 곳이 없어서 혼자 검색 하면서 해야함 야근을 굳이 강요하지 않는다고 하지만 혼자 칼퇴 할 수 없는 분위기 주 2회 직원들이 직접 회사 청소해야함 신입 연봉을 최저에도 못미치게 주면서 점심식대 포함에 연봉에 퇴직금까지 포함 시킴 당연히 모든 수당 없음 생활하는데 필요한 최소한의 금전적인 대우를 못받음 경력있는 오래된 멤버나 경영진들만 다니기 편해보임
16,온메이커스,4204,프로젝트를 진행함에 있어 납기일을 준수하여야 하므로 책임감이 많이 따르게 되며 그것은 본인에 의지에 따라 부담이 될 수도 있습니다.
17,온메이커스,4204,"업무량이 많아 야근은 기본이며, 마감에 쫓기는 일이 많습니다. 때로는 사장님이 여건이되지 않음에도 일을 받아 다른업체를 고용하는 경우도 있습니다.  작은 회사이다 보니 복지나 급여가 상당히 적습니다. 가족같은 점이 너무 강해 기초적인 복지도 이뤄지지 않습니다. 퇴직금도 주지 않으시려하시고, 야근수당이나 주말수당, 보너스는 없습니다. 가족같은 분위기가 장점이기도 하지만 그걸 빌미로 회식이 너무 잦은 편이여서 스트레스가 되기도 합니다.  가족같은 회사를 너무 생각해서인지 제대로된 계약도 없고, 임금도 매우 적고, 퇴직금도 없습니다. 임금은 정직원도 업계에서 최저임금에 가까우며, 제대로된 급여명세서도 없습니다. 1년이상 근무하고 퇴사하는 직원에게 퇴직금도 주지 않으려합니다."
18,온메이커스,4204,업무간의 한계가 명확하지 않아 많은 일을 경험할 수는 있지만 스스로 생각할 힘과 용기가 없는 분들은 힘들 수도 있습니다. 사람의 경력보다 성품을 우선시 하기 때문에 재능만 있으신 분들은 힘듭니다.
