,company_name,company_id,review_text
0,아이투맥스,3918,개념없는 신입들 많음 인력관리 잘 안되는듯함 회사 규모에비해 인사팀이 작음
1,아이투맥스,3918,전문성 제로..기술력이 없다..파견을 당연하게 생각함.
2,아이투맥스,3918,중간관리자가 없어서 3년 이상 되면 모든일을 떠안는 경우가 있다
3,아이투맥스,3918,"관리부족, 직원간의 개인주의, 따돌림, 서열중심의 문화"
4,아이투맥스,3918,"공덕에 위치하고 있어서 강남, 여의도 판교가 아님, 회사 위치가 약간의 단점"
5,아이투맥스,3918,"의사결정이 빠르게 되지 않고 오락가락하는 경향이있음, 체계가 부족한 느낌"
6,아이투맥스,3918,근무환경이 좀 좁아서 사무실이 좀 더 공간이 넓었으면 좋겠습니다
7,아이투맥스,3918,인력 관리 못 함 의욕 관리 못 함 그냥 프로젝트 쳐내기에 급급함
8,아이투맥스,3918,나가는 사람이 많음 결국 인건비 싸움하는 구조라서 수치상으로 손해 보는쪽은 개발자
9,아이투맥스,3918,꼰대들도 많고 젊은 나이에 리더가 되니 젊은 꼰대가 많음
10,아이투맥스,3918,개인의 역량에 많이 의존함 (많은 회사가 그러하니 이해할 수 있음)
11,아이투맥스,3918,포괄임금제인데 높지 않은 연봉 돈적인 복지가 좀 적다
12,아이투맥스,3918,전체 연령대가 낮다보니 알게모르게 정치질이 심함. 쓸데없는 회의가 너무 많음
13,아이투맥스,3918,"윗대가리들이 특히 문제다. 특히 삼성프로젝트  화면개발 프로젝트라면서 평균이 한쿼리당 몇백줄씩 넘어가는 수준의 대형레거시 리버스엔지니어링을 신입부터 경력까지 세일즈포스 개발자들이 달라붙어서 하고있는상황. 분석도 개판으로 해놔서 상상코딩중. 일정도 말이안됨.  투입인원이 반이상이 1~2년차 윗대가리들. 초기에 아무런 결정도 없는 무의미한 회의로 시간 다 보내고, 이제와서 길어야 1~2달뒤 가오픈이라고 왜 빨리안되냐고 쪼아댈대로 쪼으곤 실무 이해안되니까, 이상한데서 태클걸고, 거기에 기운받아서 ba들은 설계도 개판으로 해놓은 바람 에 개발자들이 다시 분석하고있고, 쳐내기도 바쁜데 자기들이 디자이너인줄알고 이상한데서 디테일부리고있고 온갖곳에서 에러 빵빵터지고.  특히나 진짜 심각하다고 생각하는게 앞에서 그렇게 시간없다고 압박하던 윗대가리 아저씨들이  뒤에선 끼리끼리 정신못차리고 대놓고 놀자판 구성하고, 골프치러가고, 맨날 술먹고, 거기에 낀 상황파악안된 주니어들은 재미있게 놀다가 전사하고 다음날 컨디션도 조절 못하고, 악순환이다. 이게맞나? 싶다.  이러고 대형으로 개판쳐놓고 만만한 묵묵하게 열심히한 사람들한테 은근슬쩍 너는 유지보수 경험도 해봐야 된다면서 1년 유지보수하라고 하면 누가되던간에 퇴사각잡겠지. 미리한사람들이 현명했음.  진짜 인생 다녀본 회사중 최대의 개판."
14,아이투맥스,3918,과도한업무로 번아웃올 수 있다 잘하면잘할수록 갈린다 젊은층이 즐비하는건 문제이다 중간급없으니..
15,아이투맥스,3918,기업의 전략이겠지만 너무 한 솔루션에만 집착. 다만 파생되는 다양한 업무가 있어서 나쁘지많은 않음. 다만 중소는 중소라 회전률 높음
16,아이투맥스,3918,인력 분배의 한계점이 보임. 앞으로 나아질거라고 생각함.
17,아이투맥스,3918,관리자들 대부분이 무능하고 감정적임 프로젝트가 두서 없고 아랫사람한테 전가하는 분위기.. 저녁회식 강요 낮에 놀고 저녁에 일하고 야근 안 하는 사람한테 눈치줍니다 마음에 안 들면 부서에서 겉돌도록 관리자부터 분위기를 만들어감
18,아이투맥스,3918,"1업체라고 2,3업체에 갑질이 심함. 신입들데려다 갑질을 가르침. 개인생활하는것도 감시하고, 손빠르면 더 빨리하라고 닥달하고, 늘 작업자들을 들들 볶음. 잘못된 업무프로세스를 강요하고, 무조건 복종하라고 함. 인격을 인정받지 못함. 숨막힘."
19,아이투맥스,3918,일하는 사람만 일합니다 피라미드 구조라서 주니어들에게 모든 책임이 전가되는 경우도 허다하니 주니어분들은 잘 생각하기길
20,아이투맥스,3918,능력없이 아부잘해서 올라간 사람이 물 흐리고 사람 개무시함. 실무자 의견 반영 없이 일이 진행됨. 야근 안하는 날이 손에 꼽음.
21,아이투맥스,3918,"효율성보단 형식적 회의 개발시간보다 회의 시간이 많음 (뭔가 결정되는 것은 아님) 젊은 조직답게 모든 일에 두서가 없고 실력있는 개발자, PM이 없음 인성적으로 문제있는 사람들이 있어 전체 분위기 흐림 어떻게 면접에 통과한건지? 부서에 따라 복지를 포기시키려는 상꼰대 문화 마주칠 수 있음 개발보단 YES맨이 되면 편하게 다닐수있음"
22,아이투맥스,3918,"신입개발자를 많이뽑았고, 그로인해 좋은점도 있겠지만. 중간급들은 환장할지경이다. 위에선 전문지식없이 일을 고객에게 요청받은대로 막 던지는 수준이고 아래에서는 업무가 진행이안되서 퇴사를 매일꿈꾼다."
23,아이투맥스,3918,체계가 제대로 잡혀있지 않다 갑자기 다른곳 갈 수 도 있다
24,아이투맥스,3918,특정 능력자들에게 일이 몰림에도 불구하고 후임 육성을 적극적으로 하는 사람이 별로 없다.
25,아이투맥스,3918,일 많을때 몰림. 중간층 없음. 사수 부사수 개념이 딱히 없음. 스스로 공부해야 함.
26,아이투맥스,3918,일하는 사람만 하는 구조이며 사람이 많으나 항상 인력 부족이라 함.
27,아이투맥스,3918,피엠따라 프로젝트 따라 회사 복지를 못 누릴 가능성이 큼
28,아이투맥스,3918,중간 관리자가 없어서 체계가 없어요 일을 배우기 쉽지 않아요
