,company_name,company_id,review_text
0,유씨알엠,3128,고객의 불만 및 VOC에 대한 대응이 되질 않음 이는 영업자가 고객 니즈를 해결할 수 없음.
1,유씨알엠,3128,프로그램이 오래되어서 새로운 업체와의 경쟁에서 뒤처지고 있음
2,유씨알엠,3128,대기업과 비교하면 년봉이 낮다. 중소기업의 영업이익으로는 년봉을 많이 올라가는 것이 어렵다
3,유씨알엠,3128,전문경영인이 아닌 사장의 한계. 누가들어도 틀린말을 인정해줄때까지 3시간이고 4시간이고 잡아놓고 도돌이표 회의진행. 사장이 직원을 믿지못해서 교육 많이나가면 많이나간다고 뭐라하면서 내근하면 내근한다고 뭐라함. +)팀원 연봉을 팀회의때 그냥 가감없이 말함.
4,유씨알엠,3128,대표가 아이디어가 떠오를때마다 회의가 열리며 아이디어를 만들기 위해서도 회의를 합니다.
5,유씨알엠,3128,"중소기업의 한계로 연봉 인상 폭이 작다. 직원 개개인의 근태가 다양(탄력근무, 병가 휴가, 육아휴가등)하여 일에대한 집중도가 낮다"
6,유씨알엠,3128,교육 강사를 하고 싶어서 갔지만 영업을 하라고 하면서 교육 이외에 영업을 시킴 참고 했지만 무슨 문제가 있으면 다 교육팀에게 뭐라고 함 그렇다고 뭔가 혜택이 많은 것도 아니고 눈치만 많이 보게 된다 그리고 업무 환경은 좋지만 출장이 많아서 어떻게 보면 한달에 많으면 10일 정도는 출장으로 갈 수도 있음 직원에 대한 배려는 없고 월급에 대해서도 엄청 짜다 무튼 직원에 대한 소중함은 하나도 없고 자기 회사만 생각하는 그런 사장 아래에서 일해야함 앞에선 착하지만 뒤에선 딱히 좋은 얘기 안나옴
7,유씨알엠,3128,아무리 좋은 의견이라도 대표맘에 안들면 진행안됨. 대표가 직원들 귀한줄은 전혀 모르며 오로지 돈만생각함
8,유씨알엠,3128,복지는 없음. 회사가 딴짓하느라 돈쓰면 그 피해는 직원들이 받음. 원하는 말이 나올때까지 회의강행. 도망 잘쳐야함
9,유씨알엠,3128,너무 자주 바뀌는 기획 와서 독학해야됨 개발자가 너무 없음 적은 연봉
10,유씨알엠,3128,"개발자가 그 이상의 일을 할 수 없습니다. 예를 들면, 시안에 대한 개선을 요구한다거나 업무량에 대한 불평을 하기 힘듭니다."
11,유씨알엠,3128,성장가능성이 없음 배울거 없음 체계가 잡혀있지 않음 대체공휴일 쉬지 않음
12,유씨알엠,3128,으쌰으쌰하려는 직원들 마음을 한순간에 잠재울 수 있는 놀라운 능력을 가진 사장님.회사의 발전을 위해서 하는 업무지시가 아닌 사장 개인의 감정이 원하는 일처리. 잘하면 내탓 잘못되면 니탓. 경영악화의 모든원인을 직원에게 돌림. 상상을 뛰어넘는 사장님의 생각에 멘탈이 미국까지 날아가는일이 허다함
13,유씨알엠,3128,"- 교육팀 실적을 신규받아온 영업실적으로 따지면서 매 번 회의때마다 자른다고 협박함-실제 4월 6월 1년차 2명 잘림 - 의미없는 회의의 연속 한번 사장실 들어가면 기본 2~4시간 회의, 본론의로 들어가기위해 설명만 3시간, 회의를 하는것이 아니라 사장 이야기 들으러 가서 회사 빚얘기만 함 회의 결과가 아니라 사장의사 바뀜을 통보받으러 회의 함 반대하면 회의 처음부터 다시시작... 회의때문에 칼퇴하고 집에서 일하는 직원도 있음 (그럼 칼퇴가 의미가 있는건지...) - 매년 잘리는 사람이 1~2명 그만두는 사람까지 합치면 2~4명정도 됨 구직 공고 올라오는 것만 봐도 알 수 있고 사장 얘기만 들어보면 지금이라도 안망하는게 신기함 그 얘길 왜 직원들에게 하는지 알 수 없음 망할거니깐 그만두라는 건지...."
14,유씨알엠,3128,일처리가 체계적이지 않음 새로운 기능이 들어가도 운영 쪽에선 모르고있음 소통이 없음 기획의 변동이 매우 심함 자잘한 기능 하나만 추가되는데 기획 회의만 하루에 2 ~ 3번씩 매일매일 함 패치 전날에서 당일에도 기능이 변동되는 경우도 있음 유사한 서비스만 개발하고 대표가 자기 입맛대로 뜯어고침
15,유씨알엠,3128,체계가 없고 의견이 무시된다. 사내 정치가 존재한다. 새로운 기획안이 나와도 자주 바뀐다.
16,유씨알엠,3128,사장님의 기획 뒤집기가 엄청 심함 기회팀에서 나오는 기획도 일부 사항만 고려되어 있고 나머지 고려에 대한 것은 개발팀이 생각해서 해야함 못하면 개발팀이 욕먹음
17,유씨알엠,3128,불필요한 회의가 많음 . 회의를 오래 해도 어레인지가 안됨 모든상황이 대표의 컨디션에 따라 결정 됨 고로 체계가 엉망진창임
18,유씨알엠,3128,"비 효율적인 프로세스, 당장 눈 앞의 일만 본다. 직원들의 의견이 무시된다."
19,유씨알엠,3128,"복지 없음, 연봉협상 없음, 비전 없음, 열의와 열정이 있는 직원 없음, 체계적인 시스템 없음. CEO의 주관과 독단이 너무 심함. 고로, 회사 경영악화 중"
20,유씨알엠,3128,대표 주도의 불필요한 회의가 업무시간의 반 이상을 차지함 업무의 효율성이 많이 낮다
21,유씨알엠,3128,장점일수도 있고 단점일 수도 있는데 사원들끼리 협동해서 해결해야 할 일이 적기 때문에 사내 교류는 자기재량
22,유씨알엠,3128,"발전이 없고, 여기 있어도 늘어나는건 미래 걱정 뿐 무엇인가 하기위해서는 이곳에 다니는건 모르겠다"
23,유씨알엠,3128,인력이 넘처나는데 사이트 오류도 많음. 사내정치있음. 타 It회사 대비 팀이 구체화되어있고 인원도 많으나 대비 몇년이상 사이트변화가 없음.
24,유씨알엠,3128,기업규모가 크지 않으므로 복지 여건이 좋지 않음.
